1654984949;869170034044249;5.25;8.17;54.204483;-6.352595
1654984949;869170034081928;5.79;8.29;53.344617;-6.254761
1654984951;869170034045121;3.65;5.55;53.391046;-6.168369
1654984952;869170034052879;4.75;4.75;53.369354;-6.25859
1654984953;869170033930471;3.9;4.3;53.31871;-6.321327
1654984956;869170034063280;4.78;6.88;53.387039;-6.258155
1654984957;869170033930711;4.54;6.3;53.34409;-6.272385
1654984961;869170034044249;5.42;6.75;54.2042;-6.352033
1654984963;869170033930547;4.25;4.95;53.306345;-6.197589
1654984963;869170034050733;2.53;3.5;53.405084;-6.221096
1654984972;869170034050550;4.28;4.9;53.320393;-6.307228
1654984978;869170034045121;4.15;6.35;53.391046;-6.168369
1654984980;869170033930471;5.17;7.13;53.31871;-6.321327
1654984983;869170034063280;4.37;5.77;53.387039;-6.258155
1654984986;869170033930620;5.0;6.4;53.389831;-6.304962
1654984987;869170034052879;4.7;5.81;53.369354;-6.25859
1654984992;869170034044249;3.85;5.15;54.204397;-6.35141
1654984992;869170033930711;4.23;5.28;53.34409;-6.272385
1654984998;869170034050733;2.57;2.77;53.405084;-6.221096
1654984998;869170033930547;4.2;4.58;53.306345;-6.197589
1654985000;869170033931073;5.57;7.02;53.390743;-6.264541
1654985002;869170033935751;3.32;4.6;53.321945;-6.267489
1654985003;869170034044249;25.75;27.67;54.2044;-6.351392
1654985006;869170034081928;6.48;7.98;53.344617;-6.254761
1654985006;869170034045121;5.33;6.93;53.391046;-6.168369
1654985007;869170033930471;4.73;6.43;53.31871;-6.321327
1654985007;869170034050550;4.12;5.42;53.320393;-6.307228
1654985011;869170034063280;4.32;5.65;53.387039;-6.258155
1654985015;869170034044249;27.17;30.92;54.204435;-6.351578
1654985023;869170034052879;4.02;4.4;53.369354;-6.25859
1654985027;869170034044249;30.17;34.17;54.204427;-6.351567
1654985027;869170033930711;4.23;5.38;53.34409;-6.272385
1654985033;869170034050733;2.27;2.93;53.405084;-6.221096
1654985034;869170033930547;4.63;6.13;53.306345;-6.197589
1654985035;869170033931073;3.9;5.95;53.390743;-6.264541
1654985037;869170033935751;3.45;5.02;53.321945;-6.267489
1654985038;869170034044249;13.58;15.25;54.204427;-6.351567
1654985039;869170034081928;6.62;9.81;53.344617;-6.254761
1654985046;869170034063280;4.5;6.33;53.387039;-6.258155
1654985050;869170033930620;5.2;7.06;53.389831;-6.304962
1654985057;869170033930471;3.95;4.55;53.31871;-6.321327
1654985059;869170034052879;4.33;4.98;53.369354;-6.25859
1654985063;869170034045121;3.94;4.87;53.391046;-6.168369
1654985070;869170033931073;3.98;6.1;53.390743;-6.264541
1654985073;869170034081928;5.97;7.67;53.344617;-6.254761
1654985073;869170033935751;3.5;5.47;53.321945;-6.267489
1654985075;869170034050550;4.14;6.21;53.320393;-6.307228
1654985081;869170034063280;4.02;6.02;53.387039;-6.258155
1654985084;869170033930471;3.65;4.2;53.31871;-6.321327
1654985085;869170033930620;5.15;7.85;53.389831;-6.304962
1654985086;869170034050733;2.37;3.36;53.405084;-6.221096
1654985092;869170033930547;3.88;5.63;53.306345;-6.197589
1654985095;869170033930711;6.88;8.95;53.34409;-6.272385
1654985096;869170034052879;4.22;4.75;53.369354;-6.25859
1654985098;869170034045121;3.67;5.62;53.391046;-6.168369
1654985100;869170034081928;6.7;8.95;53.344617;-6.254761
1654985105;869170033931073;4.58;6.13;53.390743;-6.264541
1654985108;869170033935751;3.27;4.02;53.321945;-6.267489
1654985109;869170034050550;4.83;5.65;53.320393;-6.307228
1654985111;869170033930471;4.26;5.09;53.31871;-6.321327
1654985113;869170034050733;2.7;3.67;53.405084;-6.221096
1654985116;869170033930620;3.9;6.3;53.389831;-6.304962
1654985127;869170034081928;5.89;7.51;53.344617;-6.254761
1654985127;869170033930547;3.77;5.07;53.306345;-6.197589
1654985133;869170034045121;3.42;5.36;53.391046;-6.168369
1654985140;869170033931073;5.27;7.25;53.390743;-6.264541
1654985142;869170033930471;3.83;4.39;53.31871;-6.321327
1654985142;869170034063280;5.53;8.2;53.387039;-6.258155
1654985143;869170033930620;5.15;6.9;53.389831;-6.304962
1654985144;869170033935751;3.15;5.08;53.321945;-6.267489
1654985146;869170034050733;2.97;3.43;53.405084;-6.221096
1654985154;869170034052879;4.71;5.75;53.369354;-6.25859
1654985162;869170033930547;3.42;4.41;53.306345;-6.197589
1654985168;869170034050550;4.88;6.8;53.320393;-6.307228
1654985169;869170034045121;3.95;6.1;53.391046;-6.168369
1654985177;869170034063280;5.15;6.55;53.387039;-6.258155
1654985178;869170033930471;6.1;7.8;53.31871;-6.321327
1654985178;869170034081928;5.53;6.88;53.344617;-6.254761
1654985181;869170034050733;3.15;3.73;53.405084;-6.221096
1654985183;869170033930711;5.35;6.6;53.34409;-6.272385
1654985190;869170034052879;4.13;5.02;53.369354;-6.25859
1654985196;869170033931073;4.23;5.98;53.390743;-6.264541
1654985198;869170033930547;3.86;5.22;53.306345;-6.197589
1654985202;869170033935751;3.45;4.33;53.321945;-6.267489
1654985204;869170034045121;5.43;6.57;53.391046;-6.168369
1654985212;869170034063280;5.3;7.33;53.387039;-6.258155
1654985214;869170034081928;5.15;5.98;53.344617;-6.254761
1654985216;869170034050733;2.32;2.95;53.405084;-6.221096
1654985222;869170033930620;6.0;8.4;53.389831;-6.304962
1654985226;869170034052879;3.83;5.22;53.369354;-6.25859
1654985231;869170033931073;3.37;3.84;53.390743;-6.264541
1654985233;869170033930547;4.24;5.41;53.306345;-6.197589
1654985234;869170034050550;3.92;4.47;53.320393;-6.307228
1654985237;869170033935751;3.68;4.8;53.321945;-6.267489
1654985238;869170033930471;4.55;7.0;53.31871;-6.321327
1654985245;869170033930711;6.18;8.23;53.34409;-6.272385
1654985247;869170034063280;4.5;7.05;53.387039;-6.258155
1654985249;869170033930620;5.1;6.6;53.389831;-6.304962
1654985256;869170034081928;4.7;5.9;53.344617;-6.254761
1654985262;869170034052879;4.1;5.37;53.369354;-6.25859
1654985264;869170034045121;3.78;5.05;53.391046;-6.168369
1654985266;869170033931073;3.9;5.05;53.390743;-6.264541
1654985268;869170034050550;3.42;4.72;53.320393;-6.307228
1654985272;869170033935751;3.43;4.48;53.321945;-6.267489
1654985272;869170034050733;2.78;3.43;53.405084;-6.221096
1654985273;869170033930471;5.22;6.55;53.31871;-6.321327
1654985281;869170034063280;4.7;6.88;53.387039;-6.258155
1654985284;869170033930620;4.17;7.82;53.389831;-6.304962
1654985291;869170033930547;3.88;5.05;53.306345;-6.197589
1654985299;869170034045121;4.78;6.73;53.391046;-6.168369
1654985300;869170034081928;6.05;8.17;53.344617;-6.254761
1654985301;869170033931073;4.2;5.92;53.390743;-6.264541
1654985303;869170034050550;3.65;4.52;53.320393;-6.307228
1654985308;869170033935751;3.73;5.07;53.321945;-6.267489
1654985308;869170033930471;5.97;7.45;53.31871;-6.321327
1654985308;869170034050733;2.68;2.75;53.405084;-6.221096
1654985319;869170033930620;4.55;6.03;53.389831;-6.304962
1654985320;869170033930547;3.9;4.13;53.306345;-6.197589
1654985334;869170034045121;4.1;6.3;53.391046;-6.168369
1654985336;869170033931073;4.35;5.35;53.390743;-6.264541
1654985336;869170034081928;6.18;8.63;53.344617;-6.254761
1654985337;869170034063280;5.47;7.33;53.387039;-6.258155
1654985343;869170034050733;2.68;3.77;53.405084;-6.221096
1654985343;869170033935751;3.15;4.37;53.321945;-6.267489
1654985344;869170033930471;4.98;6.0;53.31871;-6.321327
1654985347;869170033930547;4.03;4.8;53.306345;-6.197589
1654985354;869170033930620;5.05;6.82;53.389831;-6.304962
1654985359;869170034052879;4.04;4.82;53.369354;-6.25859
1654985364;869170034063280;5.83;6.97;53.387039;-6.258155
1654985372;869170034045121;7.92;10.28;53.391046;-6.168369
1654985374;869170033930547;3.54;4.66;53.306345;-6.197589
1654985378;869170034050733;3.05;3.38;53.405084;-6.221096
1654985379;869170033930471;4.73;6.35;53.31871;-6.321327
1654985391;869170034063280;5.37;6.97;53.387039;-6.258155
1654985392;869170033931073;4.7;6.13;53.390743;-6.264541
1654985394;869170034081928;8.18;9.48;53.344617;-6.254761
1654985395;869170034052879;4.45;5.93;53.369354;-6.25859
1654985397;869170033930711;6.76;8.92;53.34409;-6.272385
1654985398;869170034050550;4.25;4.57;53.320393;-6.307228
1654985401;869170033930547;3.77;4.7;53.306345;-6.197589
1654985403;869170033935751;3.7;5.55;53.321945;-6.267489
1654985408;869170034045121;4.65;7.7;53.391046;-6.168369
1654985413;869170034050733;2.48;3.32;53.405084;-6.221096
1654985416;869170033930620;5.25;7.53;53.389831;-6.304962
1654985418;869170034063280;5.24;6.27;53.387039;-6.258155
1654985427;869170033931073;4.7;5.3;53.390743;-6.264541
1654985430;869170034081928;6.21;8.63;53.344617;-6.254761
1654985431;869170033930711;7.8;10.35;53.34409;-6.272385
1654985431;869170034052879;4.42;5.58;53.369354;-6.25859
1654985433;869170034050550;4.1;5.2;53.320393;-6.307228
1654985435;869170033930471;5.51;7.97;53.31871;-6.321327
1654985438;869170033935751;3.8;5.35;53.321945;-6.267489
1654985445;869170034063280;4.25;5.55;53.387039;-6.258155
1654985449;869170033930547;3.83;4.7;53.306345;-6.197589
1654985451;869170033930620;5.15;6.85;53.389831;-6.304962
1654985463;869170033931073;4.2;6.25;53.390743;-6.264541
1654985465;869170034081928;7.21;9.28;53.344617;-6.254761
1654985465;869170034045121;4.78;6.33;53.391046;-6.168369
1654985468;869170034050550;4.6;5.48;53.320393;-6.307228
1654985469;869170034052879;4.35;5.38;53.369354;-6.25859
1654985471;869170033930471;5.0;5.58;53.31871;-6.321327
1654985473;869170033935751;2.9;4.15;53.321945;-6.267489
1654985473;869170034050733;2.68;3.83;53.405084;-6.221096
1654985476;869170033930547;4.3;6.3;53.306345;-6.197589
1654985486;869170033930620;4.5;6.0;53.389831;-6.304962
1654985495;869170034063280;4.93;7.1;53.387039;-6.258155
1654985500;869170034081928;8.28;10.12;53.344617;-6.254761
1654985500;869170034045121;5.08;5.68;53.391046;-6.168369
1654985503;869170033930547;4.0;5.67;53.306345;-6.197589
1654985503;869170034050550;3.58;4.23;53.320393;-6.307228
1654985505;869170034052879;3.12;4.23;53.369354;-6.25859
1654985506;869170033930471;3.55;4.5;53.31871;-6.321327
1654985506;869170033931073;4.13;6.03;53.390743;-6.264541
1654985508;869170033935751;3.48;5.02;53.321945;-6.267489
1654985509;869170034050733;2.28;2.92;53.405084;-6.221096
1654985521;869170033930620;4.77;6.98;53.389831;-6.304962
1654985522;869170033930711;7.75;9.39;53.34409;-6.272385
1654985530;869170033930547;3.8;4.5;53.306345;-6.197589
1654985530;869170034063280;5.0;7.4;53.387039;-6.258155
1654985535;869170034081928;8.43;10.85;53.344617;-6.254761
1654985536;869170034045121;5.08;6.44;53.391046;-6.168369
1654985542;869170033930471;3.7;4.47;53.31871;-6.321327
1654985543;869170033935751;3.02;4.05;53.321945;-6.267489
1654985544;869170034050733;2.47;2.98;53.405084;-6.221096
1654985549;869170033931073;4.27;5.13;53.390743;-6.264541
1654985555;869170033930711;7.65;9.58;53.34409;-6.272385
1654985556;869170033930620;5.28;7.57;53.389831;-6.304962
1654985557;869170033930547;4.4;5.1;53.306345;-6.197589
1654985563;869170034050550;3.47;4.85;53.320393;-6.307228
1654985563;869170034052879;5.14;5.83;53.369354;-6.25859
1654985565;869170034063280;6.32;8.07;53.387039;-6.258155
1654985577;869170033930471;3.12;4.03;53.31871;-6.321327
1654985579;869170034050733;2.6;3.03;53.405084;-6.221096
1654985590;869170033930711;7.58;8.65;53.34409;-6.272385
1654985593;869170034081928;7.91;9.54;53.344617;-6.254761
1654985598;869170034052879;4.02;5.2;53.369354;-6.25859
1654985599;869170034050550;4.82;6.57;53.320393;-6.307228
1654985600;869170034063280;5.48;6.65;53.387039;-6.258155
1654985602;869170033935751;3.75;4.82;53.321945;-6.267489
1654985605;869170033930547;4.85;5.62;53.306345;-6.197589
1654985607;869170034045121;5.77;6.91;53.391046;-6.168369
1654985614;869170034050733;2.85;3.83;53.405084;-6.221096
1654985619;869170033930620;5.05;6.42;53.389831;-6.304962
1654985621;869170034081928;6.3;7.7;53.344617;-6.254761
1654985625;869170033930711;7.17;8.95;53.34409;-6.272385
1654985634;869170034050550;4.88;6.58;53.320393;-6.307228
1654985634;869170034052879;5.13;6.12;53.369354;-6.25859
1654985635;869170034063280;4.88;7.77;53.387039;-6.258155
1654985637;869170033935751;3.0;4.3;53.321945;-6.267489
1654985637;869170033930471;3.78;4.83;53.31871;-6.321327
1654985640;869170033930547;4.2;5.05;53.306345;-6.197589
1654985648;869170034081928;7.18;9.2;53.344617;-6.254761
1654985655;869170033930620;5.33;6.8;53.389831;-6.304962
1654985660;869170033930711;8.35;10.75;53.34409;-6.272385
1654985660;869170033931073;4.42;5.37;53.390743;-6.264541
1654985665;869170034045121;5.68;6.59;53.391046;-6.168369
1654985669;869170034050550;5.83;6.78;53.320393;-6.307228
1654985672;869170033935751;3.48;4.35;53.321945;-6.267489
1654985672;869170033930471;3.68;4.57;53.31871;-6.321327
1654985674;869170034050733;2.78;3.45;53.405084;-6.221096
1654985675;869170033930547;3.52;3.88;53.306345;-6.197589
1654985678;869170034052879;4.8;5.88;53.369354;-6.25859
1654985683;869170034081928;8.05;10.5;53.344617;-6.254761
1654985690;869170033930620;4.83;7.53;53.389831;-6.304962
1654985697;869170034063280;5.15;7.24;53.387039;-6.258155
1654985703;869170033931073;4.4;5.03;53.390743;-6.264541
1654985704;869170034050550;5.98;6.65;53.320393;-6.307228
1654985707;869170033935751;3.43;4.45;53.321945;-6.267489
1654985708;869170033930471;3.48;4.55;53.31871;-6.321327
1654985710;869170033930547;4.12;5.3;53.306345;-6.197589
1654985710;869170034050733;2.78;3.62;53.405084;-6.221096
1654985714;869170034052879;4.4;5.85;53.369354;-6.25859
1654985718;869170034081928;7.42;9.1;53.344617;-6.254761
1654985722;869170033930711;8.8;10.25;53.34409;-6.272385
1654985725;869170033930620;6.13;8.32;53.389831;-6.304962
1654985730;869170034063280;5.4;7.85;53.387039;-6.258155
1654985735;869170034045121;3.65;4.15;53.391046;-6.168369
1654985742;869170033935751;3.45;4.17;53.321945;-6.267489
1654985744;869170033930471;4.18;4.88;53.31871;-6.321327
1654985745;869170033930547;4.02;5.17;53.306345;-6.197589
1654985745;869170034050733;2.7;4.2;53.405084;-6.221096
1654985746;869170033931073;3.95;5.2;53.390743;-6.264541
1654985757;869170034063280;5.3;6.53;53.387039;-6.258155
1654985759;869170033930711;9.75;12.8;53.34409;-6.272385
1654985760;869170033930620;6.5;9.45;53.389831;-6.304962
1654985763;869170034050550;5.2;6.75;53.320393;-6.307228
1654985771;869170034045121;3.78;4.38;53.391046;-6.168369
1654985771;869170034052879;4.28;5.73;53.369354;-6.25859
1654985776;869170034081928;7.9;10.1;53.344617;-6.254761
1654985780;869170034050733;3.03;4.1;53.405084;-6.221096
1654985780;869170033930471;4.2;4.43;53.31871;-6.321327
1654985784;869170034063280;6.07;7.7;53.387039;-6.258155
1654985786;869170033931073;5.28;5.93;53.390743;-6.264541
1654985794;869170033930711;12.8;15.6;53.34409;-6.272385
1654985798;869170034050550;4.72;5.73;53.320393;-6.307228
1654985802;869170033930547;4.05;4.7;53.306345;-6.197589
1654985802;869170033935751;3.02;3.95;53.321945;-6.267489
1654985806;869170034045121;4.39;7.29;53.391046;-6.168369
1654985807;869170034052879;4.08;5.55;53.369354;-6.25859
1654985811;869170034063280;5.7;7.1;53.387039;-6.258155
1654985811;869170034081928;7.28;8.93;53.344617;-6.254761
1654985815;869170034050733;2.53;4.83;53.405084;-6.221096
1654985830;869170033930620;6.13;9.4;53.389831;-6.304962
1654985831;869170033930711;10.63;13.28;53.34409;-6.272385
1654985833;869170034050550;4.03;5.08;53.320393;-6.307228
1654985837;869170033930547;4.72;5.38;53.306345;-6.197589
1654985838;869170033935751;3.53;5.47;53.321945;-6.267489
1654985841;869170033930471;5.2;5.93;53.31871;-6.321327
1654985845;869170033931073;6.23;7.75;53.390743;-6.264541
1654985845;869170034052879;5.1;6.93;53.369354;-6.25859
1654985846;869170034081928;7.62;10.17;53.344617;-6.254761
1654985862;869170034063280;5.17;7.1;53.387039;-6.258155
1654985865;869170033930620;5.93;7.33;53.389831;-6.304962
1654985865;869170034045121;4.6;5.0;53.391046;-6.168369
1654985867;869170033930711;10.23;12.45;53.34409;-6.272385
1654985868;869170034050550;5.15;6.0;53.320393;-6.307228
1654985873;869170033930547;3.8;4.38;53.306345;-6.197589
1654985874;869170033935751;3.37;4.13;53.321945;-6.267489
1654985875;869170034050733;2.63;3.37;53.405084;-6.221096
1654985877;869170033930471;4.73;6.62;53.31871;-6.321327
1654985880;869170033931073;5.85;7.1;53.390743;-6.264541
1654985880;869170034081928;8.58;11.3;53.344617;-6.254761
1654985884;869170034052879;5.3;5.89;53.369354;-6.25859
1654985889;869170034063280;4.2;5.54;53.387039;-6.258155
1654985900;869170033930620;6.7;10.05;53.389831;-6.304962
1654985900;869170034045121;4.83;5.7;53.391046;-6.168369
1654985903;869170034050550;4.25;4.85;53.320393;-6.307228
1654985907;869170033931073;4.39;5.09;53.390743;-6.264541
1654985908;869170033930547;3.95;4.55;53.306345;-6.197589
1654985910;869170033935751;3.28;4.18;53.321945;-6.267489
1654985910;869170034050733;3.0;4.0;53.405084;-6.221096
1654985912;869170033930471;5.25;7.15;53.31871;-6.321327
1654985914;869170034081928;8.05;10.85;53.344617;-6.254761
1654985917;869170034063280;4.85;6.23;53.387039;-6.258155
1654985920;869170034052879;4.43;5.63;53.369354;-6.25859
1654985930;869170033930711;9.67;13.48;53.34409;-6.272385
1654985934;869170033930620;5.23;6.65;53.389831;-6.304962
1654985934;869170033931073;5.82;8.62;53.390743;-6.264541
1654985935;869170034045121;4.45;7.1;53.391046;-6.168369
1654985944;869170033930547;3.98;5.3;53.306345;-6.197589
1654985945;869170034050733;2.77;3.27;53.405084;-6.221096
1654985946;869170033935751;3.57;4.97;53.321945;-6.267489
1654985948;869170033930471;5.13;6.2;53.31871;-6.321327
1654985948;869170034063280;4.9;6.0;53.387039;-6.258155
1654985961;869170033931073;5.79;7.01;53.390743;-6.264541
1654985963;869170034050550;5.05;6.65;53.320393;-6.307228
1654985965;869170033930711;11.18;12.6;53.34409;-6.272385
1654985968;869170033930620;5.95;8.33;53.389831;-6.304962
1654985970;869170034045121;3.98;7.25;53.391046;-6.168369
1654985974;869170034081928;9.88;10.93;53.344617;-6.254761
1654985979;869170034052879;4.72;6.62;53.369354;-6.25859
1654985980;869170034050733;2.82;3.08;53.405084;-6.221096
1654985983;869170034063280;3.82;4.53;53.387039;-6.258155
1654985983;869170033930471;6.02;6.62;53.31871;-6.321327
1654985998;869170033930711;11.2;14.68;53.34409;-6.272385
1654985998;869170034050550;5.18;5.83;53.320393;-6.307228
1654986002;869170033930547;5.02;5.8;53.306345;-6.197589
1654986006;869170033935751;3.03;4.17;53.321945;-6.267489
1654986010;869170033931073;4.0;4.73;53.390743;-6.264541
1654986010;869170034081928;8.27;10.29;53.344617;-6.254761
1654986015;869170034050733;2.72;3.5;53.405084;-6.221096
1654986028;869170033930547;4.6;6.92;53.306345;-6.197589
1654986029;869170033930620;5.62;8.52;53.389831;-6.304962
1654986033;869170034050550;4.81;6.19;53.320393;-6.307228
1654986036;869170033931073;4.55;6.95;53.390743;-6.264541
1654986041;869170033935751;3.62;4.22;53.321945;-6.267489
1654986044;869170033930471;4.7;6.73;53.31871;-6.321327
1654986045;869170034063280;4.37;5.63;53.387039;-6.258155
1654986045;869170034081928;7.67;10.42;53.344617;-6.254761
1654986055;869170033930547;4.67;6.68;53.306345;-6.197589
1654986059;869170033930711;9.8;11.7;53.34409;-6.272385
1654986059;869170034052879;5.02;6.4;53.369354;-6.25859
1654986063;869170033931073;5.13;7.1;53.390743;-6.264541
1654986064;869170033930620;6.25;9.1;53.389831;-6.304962
1654986064;869170034045121;4.44;6.34;53.391046;-6.168369
1654986068;869170034050550;4.07;5.95;53.320393;-6.307228
1654986075;869170034050733;2.62;3.0;53.405084;-6.221096
1654986076;869170033935751;4.15;5.45;53.321945;-6.267489
1654986079;869170033930471;5.28;6.61;53.31871;-6.321327
1654986080;869170034081928;8.2;10.53;53.344617;-6.254761
1654986080;869170034063280;4.3;5.63;53.387039;-6.258155
1654986089;869170033930547;3.77;5.02;53.306345;-6.197589
1654986097;869170034052879;4.52;5.91;53.369354;-6.25859
1654986099;869170034045121;3.83;5.4;53.391046;-6.168369
1654986099;869170033930620;5.53;7.33;53.389831;-6.304962
1654986103;869170034050550;5.39;8.16;53.320393;-6.307228
1654986111;869170033935751;10.68;13.25;53.321945;-6.267489
1654986111;869170034050733;3.03;3.73;53.405084;-6.221096
1654986114;869170033930471;5.05;6.42;53.31871;-6.321327
1654986115;869170034081928;8.96;10.53;53.344617;-6.254761
1654986115;869170034063280;3.98;4.83;53.387039;-6.258155
1654986116;869170033930711;10.53;12.38;53.34409;-6.272385
1654986124;869170033930547;3.55;4.7;53.306345;-6.197589
1654986133;869170034052879;4.12;4.75;53.369354;-6.25859
1654986134;869170033930620;5.07;6.7;53.389831;-6.304962
1654986146;869170033935751;5.23;6.03;53.321945;-6.267489
1654986146;869170034050733;2.73;4.3;53.405084;-6.221096
1654986148;869170033930711;9.5;12.03;53.34409;-6.272385
1654986149;869170033930471;4.9;6.72;53.31871;-6.321327
1654986150;869170034063280;4.78;6.18;53.387039;-6.258155
1654986162;869170033930620;5.4;6.37;53.389831;-6.304962
1654986162;869170034050550;4.12;5.77;53.320393;-6.307228
1654986166;869170033931073;4.63;5.63;53.390743;-6.264541
1654986170;869170034045121;5.63;6.97;53.391046;-6.168369
1654986174;869170034081928;10.92;13.23;53.344617;-6.254761
1654986177;869170033930711;10.23;12.4;53.34409;-6.272385
1654986181;869170034050733;3.47;4.23;53.405084;-6.221096
1654986183;869170034063280;5.21;7.15;53.387039;-6.258155
1654986183;869170033930547;3.75;5.15;53.306345;-6.197589
1654986184;869170033930471;4.64;6.65;53.31871;-6.321327
1654986191;869170034052879;6.03;6.97;53.369354;-6.25859
1654986197;869170034050550;5.3;6.25;53.320393;-6.307228
1654986204;869170034081928;10.92;14.08;53.344617;-6.254761
1654986205;869170034045121;5.03;6.53;53.391046;-6.168369
1654986206;869170033935751;3.65;5.07;53.321945;-6.267489
1654986208;869170033930711;9.83;11.83;53.34409;-6.272385
1654986213;869170034050733;2.6;3.3;53.405084;-6.221096
1654986214;869170033930620;5.57;8.27;53.389831;-6.304962
1654986218;869170033930547;4.07;4.83;53.306345;-6.197589
1654986220;869170033931073;5.13;7.1;53.390743;-6.264541
1654986231;869170034052879;5.45;7.17;53.369354;-6.25859
1654986232;869170034050550;3.65;4.65;53.320393;-6.307228
1654986234;869170034063280;4.75;5.78;53.387039;-6.258155
1654986239;869170034081928;10.46;13.37;53.344617;-6.254761
1654986241;869170033935751;3.95;5.48;53.321945;-6.267489
1654986242;869170033930711;8.61;10.73;53.34409;-6.272385
1654986243;869170033930471;4.7;5.42;53.31871;-6.321327
1654986247;869170033931073;5.7;8.55;53.390743;-6.264541
1654986254;869170033930547;4.0;5.1;53.306345;-6.197589
1654986261;869170034063280;5.8;7.35;53.387039;-6.258155
1654986261;869170034050733;2.3;3.27;53.405084;-6.221096
1654986268;869170033930620;5.37;7.8;53.389831;-6.304962
1654986272;869170034052879;5.13;5.48;53.369354;-6.25859
1654986274;869170033931073;5.35;8.1;53.390743;-6.264541
1654986274;869170034081928;10.02;14.12;53.344617;-6.254761
1654986277;869170033935751;2.82;4.22;53.321945;-6.267489
1654986278;869170033930471;4.13;5.62;53.31871;-6.321327
1654986287;869170034050733;2.88;3.12;53.405084;-6.221096
1654986288;869170034063280;6.33;8.17;53.387039;-6.258155
1654986289;869170033930547;3.98;6.11;53.306345;-6.197589
1654986295;869170033930620;5.58;6.95;53.389831;-6.304962
1654986300;869170033930711;8.7;12.0;53.34409;-6.272385
1654986302;869170034050550;4.6;5.77;53.320393;-6.307228
1654986308;869170034081928;8.1;11.35;53.344617;-6.254761
1654986311;869170034045121;3.8;4.35;53.391046;-6.168369
1654986312;869170033935751;3.3;4.3;53.321945;-6.267489
1654986313;869170033930471;4.08;6.17;53.31871;-6.321327
1654986314;869170034050733;2.9;3.03;53.405084;-6.221096
1654986315;869170034063280;4.78;6.73;53.387039;-6.258155
1654986322;869170033931073;5.47;7.53;53.390743;-6.264541
1654986323;869170033930620;6.43;8.72;53.389831;-6.304962
1654986332;869170033930711;9.13;10.55;53.34409;-6.272385
1654986341;869170034050733;2.56;3.03;53.405084;-6.221096
