1654898831;869170034052879;1.63;2.4;53.369354;-6.25859
1654898832;869170034044249;6.0;9.17;54.127345;-6.357302
1654898835;869170033930471;1.53;1.9;53.31871;-6.321327
1654898838;869170033935751;1.27;1.7;53.321945;-6.267489
1654898840;869170033930711;1.48;2.68;53.34409;-6.272385
1654898843;869170034044249;6.67;8.92;54.129713;-6.355272
1654898844;869170034050733;0.5;1.06;53.405084;-6.221096
1654898844;869170033930547;0.97;1.73;53.306345;-6.197589
1654898846;869170034045121;2.2;3.63;53.391046;-6.168369
1654898850;869170034050550;1.72;2.48;53.320393;-6.307228
1654898865;869170033931073;1.85;3.05;53.390743;-6.264541
1654898866;869170034052879;1.65;2.17;53.369354;-6.25859
1654898866;869170034081928;2.28;3.92;53.344617;-6.254761
1654898869;869170033930620;2.53;3.43;53.389831;-6.304962
1654898870;869170033930711;1.58;2.73;53.34409;-6.272385
1654898870;869170033930471;1.85;3.22;53.31871;-6.321327
1654898871;869170034050733;0.63;1.03;53.405084;-6.221096
1654898872;869170034044249;2.85;4.54;54.135088;-6.347657
1654898873;869170033935751;1.87;3.53;53.321945;-6.267489
1654898873;869170034063280;1.53;3.1;53.387039;-6.258155
1654898879;869170033930547;1.12;1.6;53.306345;-6.197589
1654898881;869170034045121;1.98;2.98;53.391046;-6.168369
1654898884;869170034044249;3.5;6.17;54.137398;-6.344763
1654898885;869170034050550;1.63;2.2;53.320393;-6.307228
1654898895;869170034044249;5.83;8.33;54.139875;-6.343275
1654898898;869170034050733;0.9;1.37;53.405084;-6.221096
1654898903;869170034081928;2.45;4.53;53.344617;-6.254761
1654898905;869170033930471;1.42;1.68;53.31871;-6.321327
1654898907;869170034044249;7.17;8.67;54.142727;-6.343045
1654898908;869170033935751;1.22;2.15;53.321945;-6.267489
1654898908;869170034063280;1.45;2.37;53.387039;-6.258155
1654898910;869170033930620;2.12;3.45;53.389831;-6.304962
1654898918;869170034044249;5.75;8.25;54.145407;-6.343458
1654898920;869170034050550;1.64;3.02;53.320393;-6.307228
1654898921;869170033931073;1.88;3.24;53.390743;-6.264541
1654898924;869170034052879;1.91;2.68;53.369354;-6.25859
1654898925;869170034050733;0.6;0.9;53.405084;-6.221096
1654898937;869170033930547;1.17;2.1;53.306345;-6.197589
1654898939;869170034045121;2.0;3.67;53.391046;-6.168369
1654898940;869170033930471;1.73;2.3;53.31871;-6.321327
1654898943;869170034063280;0.9;1.72;53.387039;-6.258155
1654898947;869170034081928;2.48;4.12;53.344617;-6.254761
1654898949;869170033931073;2.03;3.73;53.390743;-6.264541
1654898951;869170033930620;1.55;3.57;53.389831;-6.304962
1654898952;869170034050733;0.33;1.3;53.405084;-6.221096
1654898959;869170034052879;1.4;2.37;53.369354;-6.25859
1654898966;869170033935751;1.45;3.28;53.321945;-6.267489
1654898972;869170033930547;1.08;1.64;53.306345;-6.197589
1654898972;869170034044249;5.08;7.33;54.156647;-6.352732
1654898974;869170034045121;1.81;3.1;53.391046;-6.168369
1654898976;869170033931073;1.28;2.6;53.390743;-6.264541
1654898978;869170034063280;1.7;4.27;53.387039;-6.258155
1654898980;869170034050550;1.32;1.98;53.320393;-6.307228
1654898983;869170034044249;3.67;4.5;54.158723;-6.355742
1654898986;869170033930620;2.5;4.0;53.389831;-6.304962
1654898989;869170034081928;2.6;4.08;53.344617;-6.254761
1654898995;869170034052879;2.33;3.48;53.369354;-6.25859
1654898995;869170034044249;2.67;2.67;54.16119;-6.358642
1654899001;869170033935751;1.73;3.6;53.321945;-6.267489
1654899002;869170033930471;1.35;1.9;53.31871;-6.321327
1654899003;869170034050733;0.63;1.47;53.405084;-6.221096
1654899006;869170034044249;4.83;5.5;54.163823;-6.360038
1654899007;869170034063280;0.83;2.9;53.387039;-6.258155
1654899007;869170033930547;1.32;2.25;53.306345;-6.197589
1654899009;869170034045121;1.64;3.72;53.391046;-6.168369
1654899011;869170033931073;2.22;3.12;53.390743;-6.264541
1654899015;869170034050550;1.58;2.7;53.320393;-6.307228
1654899018;869170034044249;8.33;9.08;54.166723;-6.36073
1654899021;869170033930620;2.37;4.0;53.389831;-6.304962
1654899025;869170034081928;2.17;3.32;53.344617;-6.254761
1654899029;869170034044249;9.17;10.25;54.169377;-6.361253
1654899029;869170034050733;0.5;1.4;53.405084;-6.221096
1654899031;869170034052879;1.92;2.28;53.369354;-6.25859
1654899036;869170033935751;1.55;2.65;53.321945;-6.267489
1654899037;869170033930471;1.17;2.15;53.31871;-6.321327
1654899041;869170034044249;8.0;8.75;54.172515;-6.360905
1654899043;869170033930547;0.95;1.42;53.306345;-6.197589
1654899044;869170034045121;1.39;2.93;53.391046;-6.168369
1654899046;869170033931073;1.43;3.27;53.390743;-6.264541
1654899050;869170034050550;1.25;1.98;53.320393;-6.307228
1654899052;869170034044249;6.17;6.17;54.175338;-6.360358
1654899056;869170034050733;0.63;1.4;53.405084;-6.221096
1654899059;869170034063280;1.33;2.6;53.387039;-6.258155
1654899064;869170034044249;3.58;4.67;54.17829;-6.359828
1654899066;869170034052879;2.0;2.23;53.369354;-6.25859
1654899068;869170033930711;2.08;2.66;53.34409;-6.272385
1654899071;869170033935751;1.55;3.12;53.321945;-6.267489
1654899078;869170033930471;1.62;2.72;53.31871;-6.321327
1654899078;869170033930547;1.47;2.03;53.306345;-6.197589
1654899080;869170034045121;1.73;2.98;53.391046;-6.168369
1654899083;869170033930620;2.93;4.73;53.389831;-6.304962
1654899083;869170034050733;0.47;0.8;53.405084;-6.221096
1654899084;869170034081928;2.53;4.28;53.344617;-6.254761
1654899085;869170034050550;1.57;2.5;53.320393;-6.307228
1654899086;869170034063280;1.53;2.37;53.387039;-6.258155
1654899095;869170034044249;8.75;14.25;54.185598;-6.361
1654899102;869170033931073;1.67;2.65;53.390743;-6.264541
1654899106;869170033935751;1.23;2.33;53.321945;-6.267489
1654899110;869170034050733;0.6;1.03;53.405084;-6.221096
1654899113;869170034063280;1.37;2.83;53.387039;-6.258155
1654899114;869170033930471;2.03;3.4;53.31871;-6.321327
1654899118;869170034081928;1.81;3.84;53.344617;-6.254761
1654899118;869170033930620;2.05;3.22;53.389831;-6.304962
1654899120;869170034050550;0.75;1.53;53.320393;-6.307228
1654899124;869170034052879;1.52;2.52;53.369354;-6.25859
1654899129;869170034044249;12.92;18.58;54.193078;-6.361492
1654899136;869170033931073;1.22;3.77;53.390743;-6.264541
1654899137;869170033930547;1.16;2.3;53.306345;-6.197589
1654899139;869170034045121;1.55;3.02;53.391046;-6.168369
1654899141;869170034044249;7.25;14.42;54.195798;-6.361405
1654899141;869170034063280;1.35;2.85;53.387039;-6.258155
1654899148;869170034081928;2.43;3.77;53.344617;-6.254761
1654899150;869170033930471;1.65;2.18;53.31871;-6.321327
1654899152;869170034044249;9.67;19.0;54.197825;-6.36133
1654899153;869170033930620;2.13;3.27;53.389831;-6.304962
1654899159;869170034052879;1.55;3.01;53.369354;-6.25859
1654899163;869170034044249;6.17;12.17;54.19906;-6.361703
1654899165;869170034050733;0.83;1.13;53.405084;-6.221096
1654899167;869170033935751;1.27;1.97;53.321945;-6.267489
1654899171;869170033931073;1.77;3.0;53.390743;-6.264541
1654899172;869170033930547;1.51;2.5;53.306345;-6.197589
1654899175;869170034081928;2.8;4.2;53.344617;-6.254761
1654899175;869170034044249;3.67;6.08;54.199797;-6.362013
1654899176;869170034063280;1.4;3.87;53.387039;-6.258155
1654899179;869170034050550;1.43;1.95;53.320393;-6.307228
1654899179;869170034045121;1.5;3.58;53.391046;-6.168369
1654899188;869170033930620;2.05;3.27;53.389831;-6.304962
1654899191;869170034050733;0.92;0.98;53.405084;-6.221096
1654899195;869170034052879;1.72;2.57;53.369354;-6.25859
1654899202;869170033935751;1.64;2.24;53.321945;-6.267489
1654899206;869170033931073;1.9;3.5;53.390743;-6.264541
1654899207;869170034044249;8.5;11.08;54.201865;-6.35926
1654899208;869170033930547;1.25;2.25;53.306345;-6.197589
1654899209;869170034081928;1.88;2.88;53.344617;-6.254761
1654899211;869170033930471;1.35;1.78;53.31871;-6.321327
1654899214;869170034050550;1.87;2.53;53.320393;-6.307228
1654899218;869170034045121;1.78;4.1;53.391046;-6.168369
1654899218;869170034044249;7.67;9.5;54.202728;-6.356937
1654899220;869170034050733;0.5;1.02;53.405084;-6.221096
1654899223;869170033930620;2.0;3.03;53.389831;-6.304962
1654899230;869170034044249;6.42;12.0;54.203398;-6.355605
1654899231;869170034052879;1.18;1.48;53.369354;-6.25859
1654899235;869170034063280;1.43;3.53;53.387039;-6.258155
1654899238;869170033935751;1.75;3.2;53.321945;-6.267489
1654899241;869170034044249;6.67;9.5;54.20359;-6.353368
1654899241;869170033931073;1.5;2.58;53.390743;-6.264541
1654899244;869170033930547;0.95;1.32;53.306345;-6.197589
1654899247;869170033930471;1.25;1.63;53.31871;-6.321327
1654899249;869170034050550;1.92;3.08;53.320393;-6.307228
1654899253;869170034044249;13.42;15.83;54.204525;-6.353035
1654899255;869170034050733;0.83;2.07;53.405084;-6.221096
1654899256;869170034045121;1.78;3.37;53.391046;-6.168369
1654899260;869170033930711;1.8;3.2;53.34409;-6.272385
1654899266;869170034052879;1.67;2.38;53.369354;-6.25859
1654899267;869170034081928;1.98;3.37;53.344617;-6.254761
1654899270;869170034063280;1.43;3.0;53.387039;-6.258155
1654899273;869170033935751;1.32;2.58;53.321945;-6.267489
1654899279;869170033930547;0.85;1.38;53.306345;-6.197589
1654899282;869170033930471;1.01;2.29;53.31871;-6.321327
1654899284;869170034050550;2.13;3.67;53.320393;-6.307228
1654899287;869170033930620;1.73;2.87;53.389831;-6.304962
1654899290;869170034050733;0.91;1.91;53.405084;-6.221096
1654899292;869170034045121;1.83;3.03;53.391046;-6.168369
1654899292;869170033930711;1.48;1.83;53.34409;-6.272385
1654899298;869170033931073;1.83;3.73;53.390743;-6.264541
1654899302;869170034081928;1.9;2.87;53.344617;-6.254761
1654899305;869170034063280;1.42;2.83;53.387039;-6.258155
1654899308;869170033935751;1.0;2.33;53.321945;-6.267489
1654899317;869170033930471;1.65;2.65;53.31871;-6.321327
1654899319;869170034050550;1.53;3.4;53.320393;-6.307228
1654899322;869170033930711;2.14;2.49;53.34409;-6.272385
1654899322;869170033930620;1.82;2.25;53.389831;-6.304962
1654899325;869170033931073;1.52;2.13;53.390743;-6.264541
1654899325;869170034052879;3.8;4.85;53.369354;-6.25859
1654899337;869170033930547;1.3;2.07;53.306345;-6.197589
1654899338;869170034081928;2.83;4.48;53.344617;-6.254761
1654899340;869170034063280;1.68;2.25;53.387039;-6.258155
1654899349;869170034045121;2.17;3.13;53.391046;-6.168369
1654899352;869170034050733;0.4;0.93;53.405084;-6.221096
1654899352;869170033931073;1.87;2.23;53.390743;-6.264541
1654899352;869170033930471;1.03;1.96;53.31871;-6.321327
1654899357;869170033930620;2.05;3.32;53.389831;-6.304962
1654899361;869170034052879;3.37;4.48;53.369354;-6.25859
1654899367;869170033935751;1.83;2.68;53.321945;-6.267489
1654899372;869170033930547;1.07;1.61;53.306345;-6.197589
1654899375;869170034063280;1.09;2.17;53.387039;-6.258155
1654899378;869170034081928;2.27;4.37;53.344617;-6.254761
1654899379;869170033931073;2.05;3.21;53.390743;-6.264541
1654899379;869170034050550;1.37;2.43;53.320393;-6.307228
1654899384;869170034045121;1.68;2.68;53.391046;-6.168369
1654899387;869170034050733;0.47;0.93;53.405084;-6.221096
1654899392;869170033930620;1.87;3.33;53.389831;-6.304962
1654899397;869170034052879;1.53;2.71;53.369354;-6.25859
1654899402;869170033935751;1.4;1.87;53.321945;-6.267489
1654899406;869170033930547;1.27;2.45;53.306345;-6.197589
1654899408;869170033930711;2.23;4.13;53.34409;-6.272385
1654899410;869170033931073;1.57;2.8;53.390743;-6.264541
1654899412;869170033930471;1.27;2.13;53.31871;-6.321327
1654899414;869170034050550;1.43;3.57;53.320393;-6.307228
1654899419;869170034045121;1.45;2.88;53.391046;-6.168369
1654899420;869170034081928;1.85;3.12;53.344617;-6.254761
1654899422;869170034050733;0.79;1.46;53.405084;-6.221096
1654899427;869170033930620;2.23;4.5;53.389831;-6.304962
1654899433;869170034052879;1.5;2.88;53.369354;-6.25859
1654899435;869170034063280;1.65;2.83;53.387039;-6.258155
1654899437;869170033935751;1.93;4.07;53.321945;-6.267489
1654899439;869170033930711;2.83;4.41;53.34409;-6.272385
1654899442;869170033930547;1.25;2.79;53.306345;-6.197589
1654899447;869170033930471;1.54;1.74;53.31871;-6.321327
1654899449;869170034050550;1.48;2.48;53.320393;-6.307228
1654899455;869170034045121;1.98;3.02;53.391046;-6.168369
1654899457;869170034050733;0.57;1.53;53.405084;-6.221096
1654899463;869170034063280;1.7;3.13;53.387039;-6.258155
1654899467;869170033931073;2.07;2.87;53.390743;-6.264541
1654899469;869170034052879;1.4;1.93;53.369354;-6.25859
1654899470;869170033930711;2.2;3.23;53.34409;-6.272385
1654899473;869170033935751;1.65;3.12;53.321945;-6.267489
1654899475;869170033930547;1.19;2.03;53.306345;-6.197589
1654899478;869170034081928;2.17;3.17;53.344617;-6.254761
1654899482;869170033930471;2.01;2.51;53.31871;-6.321327
1654899484;869170034050550;1.15;2.43;53.320393;-6.307228
1654899489;869170033930620;1.9;3.33;53.389831;-6.304962
1654899490;869170034063280;1.6;2.53;53.387039;-6.258155
1654899490;869170034045121;2.35;4.28;53.391046;-6.168369
1654899492;869170034050733;0.73;0.88;53.405084;-6.221096
1654899503;869170033931073;1.6;2.73;53.390743;-6.264541
1654899508;869170033935751;1.48;3.25;53.321945;-6.267489
1654899513;869170034081928;2.51;3.64;53.344617;-6.254761
1654899517;869170034063280;1.17;2.2;53.387039;-6.258155
1654899517;869170033930471;1.32;2.5;53.31871;-6.321327
1654899519;869170034050550;1.14;1.75;53.320393;-6.307228
1654899524;869170033930547;1.14;2.07;53.306345;-6.197589
1654899525;869170033930620;2.17;2.8;53.389831;-6.304962
1654899529;869170034052879;1.05;2.05;53.369354;-6.25859
1654899538;869170033931073;2.13;3.68;53.390743;-6.264541
1654899544;869170034063280;1.03;2.3;53.387039;-6.258155
1654899548;869170034045121;1.37;2.87;53.391046;-6.168369
1654899548;869170034081928;1.86;3.59;53.344617;-6.254761
1654899551;869170033930547;1.1;1.47;53.306345;-6.197589
1654899552;869170033930471;0.77;1.9;53.31871;-6.321327
1654899560;869170033930620;2.09;3.34;53.389831;-6.304962
1654899562;869170033930711;2.66;3.44;53.34409;-6.272385
1654899564;869170034052879;1.84;2.22;53.369354;-6.25859
1654899566;869170034050733;0.58;1.23;53.405084;-6.221096
1654899567;869170033935751;1.42;2.87;53.321945;-6.267489
1654899573;869170033931073;1.07;2.3;53.390743;-6.264541
1654899578;869170033930547;1.52;2.7;53.306345;-6.197589
1654899579;869170034050550;1.23;1.59;53.320393;-6.307228
1654899583;869170034045121;1.77;2.8;53.391046;-6.168369
1654899583;869170034081928;1.74;2.97;53.344617;-6.254761
1654899595;869170033930620;1.6;2.68;53.389831;-6.304962
1654899596;869170034063280;1.74;2.75;53.387039;-6.258155
1654899597;869170033930711;1.77;2.84;53.34409;-6.272385
1654899600;869170034052879;1.88;2.38;53.369354;-6.25859
1654899601;869170034050733;0.85;1.72;53.405084;-6.221096
1654899603;869170033935751;1.49;2.58;53.321945;-6.267489
1654899608;869170033931073;1.52;2.83;53.390743;-6.264541
1654899611;869170033930547;1.28;2.23;53.306345;-6.197589
1654899611;869170033930471;1.63;2.87;53.31871;-6.321327
1654899614;869170034050550;1.27;2.16;53.320393;-6.307228
1654899618;869170034081928;2.27;3.92;53.344617;-6.254761
1654899619;869170034045121;1.85;2.98;53.391046;-6.168369
1654899627;869170034063280;1.35;2.49;53.387039;-6.258155
1654899630;869170033930620;2.0;3.47;53.389831;-6.304962
1654899632;869170033930711;1.92;2.95;53.34409;-6.272385
1654899636;869170034052879;1.6;2.72;53.369354;-6.25859
1654899636;869170034050733;0.75;1.52;53.405084;-6.221096
1654899638;869170033935751;1.35;2.45;53.321945;-6.267489
1654899646;869170033930547;1.35;2.33;53.306345;-6.197589
1654899646;869170033930471;1.42;2.43;53.31871;-6.321327
1654899649;869170034050550;1.34;2.11;53.320393;-6.307228
1654899654;869170034045121;2.27;3.37;53.391046;-6.168369
1654899661;869170034063280;1.23;2.2;53.387039;-6.258155
1654899667;869170033930711;2.18;2.55;53.34409;-6.272385
1654899667;869170033931073;1.53;2.67;53.390743;-6.264541
1654899671;869170034050733;0.93;0.98;53.405084;-6.221096
1654899672;869170034052879;1.95;2.0;53.369354;-6.25859
1654899673;869170033935751;1.71;2.38;53.321945;-6.267489
1654899678;869170034081928;2.33;3.65;53.344617;-6.254761
1654899681;869170033930471;1.7;2.2;53.31871;-6.321327
1654899684;869170034050550;1.5;2.33;53.320393;-6.307228
1654899693;869170033930620;2.92;4.38;53.389831;-6.304962
1654899694;869170034045121;1.67;2.95;53.391046;-6.168369
1654899696;869170034063280;1.52;3.07;53.387039;-6.258155
1654899702;869170033930547;2.03;3.2;53.306345;-6.197589
1654899702;869170033931073;1.27;2.63;53.390743;-6.264541
1654899706;869170034050733;0.75;1.02;53.405084;-6.221096
1654899708;869170033935751;1.4;2.37;53.321945;-6.267489
1654899711;869170034081928;2.3;3.93;53.344617;-6.254761
1654899716;869170033930471;1.37;2.27;53.31871;-6.321327
1654899719;869170034050550;1.48;2.92;53.320393;-6.307228
1654899728;869170033930620;2.23;4.47;53.389831;-6.304962
1654899731;869170034063280;1.27;2.77;53.387039;-6.258155
1654899733;869170034052879;1.15;1.85;53.369354;-6.25859
1654899737;869170033931073;1.65;3.62;53.390743;-6.264541
1654899737;869170033930547;1.65;2.42;53.306345;-6.197589
1654899738;869170034081928;2.13;3.87;53.344617;-6.254761
1654899751;869170033930471;0.7;2.13;53.31871;-6.321327
1654899760;869170034045121;1.75;3.22;53.391046;-6.168369
1654899763;869170033930620;2.19;3.21;53.389831;-6.304962
1654899765;869170034081928;2.33;4.3;53.344617;-6.254761
1654899766;869170033935751;1.3;3.27;53.321945;-6.267489
1654899768;869170034052879;1.5;2.73;53.369354;-6.25859
1654899772;869170033931073;1.5;2.18;53.390743;-6.264541
1654899772;869170033930547;1.12;2.26;53.306345;-6.197589
1654899772;869170034050733;0.98;1.38;53.405084;-6.221096
1654899778;869170034050550;1.1;1.9;53.320393;-6.307228
1654899792;869170034063280;1.57;3.0;53.387039;-6.258155
1654899792;869170034081928;2.88;3.93;53.344617;-6.254761
1654899797;869170033930711;1.9;3.28;53.34409;-6.272385
1654899798;869170033930620;2.18;4.87;53.389831;-6.304962
1654899799;869170034045121;1.55;2.5;53.391046;-6.168369
