1657749809;869170034050501;1.62;1.62;53.338115;-6.378038
1657749816;869170034050733;1.47;1.73;53.405084;-6.221096
1657749817;869170033930547;2.57;3.02;53.306345;-6.197589
1657749819;869170034084252;4.67;4.67;53.320968;-6.361222
1657749821;869170034050501;1.5;1.5;53.338115;-6.378038
1657749822;869170033930471;2.7;2.88;53.31871;-6.321327
1657749826;869170033931073;2.88;3.25;53.390743;-6.264541
1657749826;869170034044686;1.67;1.77;53.406274;-6.231397
1657749830;869170034084252;5.67;6.25;53.32097;-6.361222
1657749830;869170034081928;4.55;5.43;53.344617;-6.254761
1657749832;869170034050501;2.25;2.67;53.338115;-6.37804
1657749832;869170034052879;3.03;3.97;53.369354;-6.25859
1657749834;869170033930620;3.55;4.68;53.389831;-6.304962
1657749838;869170033935751;3.02;3.52;53.321945;-6.267489
1657749840;869170034063280;3.76;4.81;53.387039;-6.258155
1657749842;869170034050733;1.53;1.53;53.405084;-6.221096
1657749842;869170034084252;5.5;8.5;53.32097;-6.361222
1657749844;869170034050501;1.42;4.08;53.338115;-6.37804
1657749844;869170034045121;2.73;3.48;53.391046;-6.168369
1657749850;869170034086034;3.81;4.38;53.390659;-6.2017
1657749852;869170033930547;2.55;2.82;53.306345;-6.197589
1657749853;869170034084252;4.25;5.17;53.32097;-6.361222
1657749855;869170034050501;0.83;2.42;53.338115;-6.37804
1657749857;869170033930471;2.75;3.45;53.31871;-6.321327
1657749861;869170033931073;2.82;3.3;53.390743;-6.264541
1657749865;869170034081928;4.33;4.93;53.344617;-6.254761
1657749865;869170034044686;1.75;2.17;53.406274;-6.231397
1657749868;869170034052879;2.8;3.13;53.369354;-6.25859
1657749869;869170033930620;3.2;4.97;53.389831;-6.304962
1657749869;869170034050733;1.5;1.53;53.405084;-6.221096
1657749873;869170033935751;2.98;3.68;53.321945;-6.267489
1657749883;869170034084252;4.42;5.92;53.320968;-6.361222
1657749885;869170034050501;2.33;3.08;53.338115;-6.37804
1657749885;869170034086034;3.49;4.28;53.390659;-6.2017
1657749888;869170033930547;2.75;3.35;53.306345;-6.197589
1657749895;869170034084252;4.83;4.83;53.320968;-6.361222
1657749896;869170034050733;2.07;2.6;53.405084;-6.221096
1657749896;869170033931073;2.73;3.43;53.390743;-6.264541
1657749897;869170034050501;4.67;6.33;53.338115;-6.37804
1657749900;869170034081928;4.05;4.2;53.344617;-6.254761
1657749902;869170034063280;3.68;4.18;53.387039;-6.258155
1657749902;869170034052879;2.77;3.43;53.369354;-6.25859
1657749904;869170033930620;2.98;3.63;53.389831;-6.304962
1657749906;869170034084252;3.42;3.5;53.320968;-6.361223
1657749908;869170034050501;4.92;6.0;53.338115;-6.37804
1657749908;869170033935751;3.12;4.32;53.321945;-6.267489
1657749914;869170034045121;2.77;3.57;53.391046;-6.168369
1657749917;869170034084252;3.83;6.67;53.320968;-6.361222
1657749918;869170033930471;2.2;2.73;53.31871;-6.321327
1657749919;869170034050501;4.17;4.17;53.338117;-6.37804
1657749921;869170034086034;3.73;4.37;53.390659;-6.2017
1657749923;869170034050733;0.9;1.33;53.405084;-6.221096
1657749926;869170034044686;1.72;2.55;53.406274;-6.231397
1657749929;869170034084252;4.58;7.0;53.32097;-6.361222
1657749931;869170034050501;2.75;2.75;53.338117;-6.37804
1657749931;869170033931073;2.9;3.78;53.390743;-6.264541
1657749937;869170034063280;3.07;3.63;53.387039;-6.258155
1657749946;869170033930547;2.27;3.27;53.306345;-6.197589
1657749950;869170034052879;2.77;3.24;53.369354;-6.25859
1657749953;869170033930471;2.88;3.62;53.31871;-6.321327
1657749953;869170034086034;3.4;4.9;53.390659;-6.2017
1657749954;869170034045121;2.83;3.83;53.391046;-6.168369
1657749959;869170034084252;3.42;4.83;53.320982;-6.361233
1657749959;869170034081928;3.45;3.97;53.344617;-6.254761
1657749961;869170034050501;3.54;3.54;53.338117;-6.37804
1657749962;869170034044686;1.81;3.89;53.406274;-6.231397
1657749963;869170033935751;2.48;3.15;53.321945;-6.267489
1657749967;869170033930620;3.63;4.52;53.389831;-6.304962
1657749970;869170034084252;4.0;5.67;53.320982;-6.361235
1657749972;869170034050501;4.0;4.0;53.338117;-6.37804
1657749972;869170034063280;3.33;4.1;53.387039;-6.258155
1657749973;869170034050733;1.5;1.57;53.405084;-6.221096
1657749980;869170034086034;3.4;4.03;53.390659;-6.2017
1657749982;869170034084252;3.75;3.75;53.320982;-6.361235
1657749982;869170033930547;2.68;3.25;53.306345;-6.197589
1657749983;869170034052879;3.07;3.13;53.369354;-6.25859
1657749984;869170034050501;4.0;4.0;53.338117;-6.37804
1657749989;869170034045121;3.55;3.93;53.391046;-6.168369
1657749990;869170033930471;3.25;3.6;53.31871;-6.321327
1657749991;869170033931073;2.35;3.23;53.390743;-6.264541
1657749993;869170034084252;5.0;5.0;53.320982;-6.361235
1657749995;869170034050501;3.17;3.67;53.338117;-6.37804
1657749995;869170034044686;1.37;2.93;53.406274;-6.231397
1657749998;869170033935751;2.43;2.97;53.321945;-6.267489
1657750000;869170034050733;1.16;1.99;53.405084;-6.221096
1657750002;869170033930620;3.4;4.5;53.389831;-6.304962
1657750005;869170034084252;4.33;4.33;53.320982;-6.361235
1657750007;869170034050501;2.83;4.33;53.338117;-6.378038
1657750007;869170034063280;3.27;4.25;53.387039;-6.258155
1657750017;869170033930547;2.58;3.13;53.306345;-6.197589
1657750018;869170034052879;3.12;3.12;53.369354;-6.25859
1657750020;869170034081928;3.47;4.17;53.344617;-6.254761
1657750026;869170033931073;2.58;3.35;53.390743;-6.264541
1657750027;869170034050733;1.53;1.93;53.405084;-6.221096
1657750032;869170034044686;1.6;2.0;53.406274;-6.231397
1657750033;869170033930471;2.52;3.0;53.31871;-6.321327
1657750033;869170033935751;3.2;3.5;53.321945;-6.267489
1657750036;869170034050501;3.67;5.0;53.338117;-6.378038
1657750037;869170034084252;4.46;6.62;53.32098;-6.361233
1657750037;869170033930620;2.98;4.27;53.389831;-6.304962
1657750040;869170034086034;3.73;4.15;53.390659;-6.2017
1657750042;869170034063280;2.98;3.4;53.387039;-6.258155
1657750047;869170034081928;4.85;6.4;53.344617;-6.254761
1657750048;869170034084252;3.33;7.17;53.32098;-6.361233
1657750048;869170034050501;2.67;5.0;53.338117;-6.378038
1657750048;869170034045121;3.0;3.13;53.391046;-6.168369
1657750053;869170033930547;2.23;2.92;53.306345;-6.197589
1657750054;869170034052879;2.86;2.92;53.369354;-6.25859
1657750054;869170034050733;1.93;2.3;53.405084;-6.221096
1657750059;869170034084252;3.92;4.08;53.32098;-6.361233
1657750059;869170034050501;3.17;3.42;53.338117;-6.378038
1657750061;869170034044686;1.4;2.5;53.406274;-6.231397
1657750061;869170033931073;2.47;3.3;53.390743;-6.264541
1657750068;869170033935751;2.43;3.17;53.321945;-6.267489
1657750071;869170034084252;4.17;4.67;53.32098;-6.361233
1657750071;869170033930471;3.02;3.35;53.31871;-6.321327
1657750071;869170034050501;2.67;2.67;53.338117;-6.378038
1657750074;869170034081928;4.5;5.4;53.344617;-6.254761
1657750075;869170034086034;4.22;4.44;53.390659;-6.2017
1657750081;869170034050733;1.3;2.0;53.405084;-6.221096
1657750082;869170034050501;2.83;2.83;53.338117;-6.378038
1657750082;869170034084252;4.25;5.42;53.32098;-6.361233
1657750083;869170034045121;3.18;4.42;53.391046;-6.168369
1657750088;869170033930547;2.5;3.42;53.306345;-6.197589
1657750089;869170034052879;2.88;3.52;53.369354;-6.25859
1657750096;869170033931073;2.13;2.88;53.390743;-6.264541
1657750103;869170033935751;2.52;2.88;53.321945;-6.267489
1657750104;869170034063280;2.98;4.07;53.387039;-6.258155
1657750107;869170033930620;3.23;4.0;53.389831;-6.304962
1657750109;869170034086034;3.97;4.2;53.390659;-6.2017
1657750112;869170034084252;4.0;5.46;53.320978;-6.361233
1657750112;869170034050501;1.62;1.62;53.338118;-6.378038
1657750114;869170034045121;2.78;3.23;53.391046;-6.168369
1657750118;869170034044686;1.87;2.3;53.406274;-6.231397
1657750122;869170034081928;3.93;5.03;53.344617;-6.254761
1657750124;869170034050501;2.17;2.17;53.338118;-6.378038
1657750124;869170034084252;3.5;4.67;53.320978;-6.361233
1657750131;869170033931073;2.47;3.4;53.390743;-6.264541
1657750133;869170033930471;2.87;3.6;53.31871;-6.321327
1657750135;869170034050501;2.67;2.67;53.338118;-6.378038
1657750135;869170034084252;3.83;5.17;53.320978;-6.361233
1657750136;869170034086034;3.45;4.91;53.390659;-6.2017
1657750138;869170034050733;1.45;1.52;53.405084;-6.221096
1657750139;869170034063280;2.8;3.4;53.387039;-6.258155
1657750143;869170034052879;3.07;3.18;53.369354;-6.25859
1657750146;869170034050501;3.83;3.83;53.338118;-6.378038
1657750147;869170034084252;3.0;3.67;53.320978;-6.361233
1657750147;869170033930547;2.67;3.13;53.306345;-6.197589
1657750149;869170034045121;2.9;3.63;53.391046;-6.168369
1657750154;869170034044686;1.48;2.97;53.406274;-6.231397
1657750156;869170034081928;4.02;4.63;53.344617;-6.254761
1657750158;869170034084252;3.42;4.42;53.320978;-6.361233
1657750158;869170034050501;4.0;4.0;53.338118;-6.378038
1657750160;869170033935751;3.12;3.78;53.321945;-6.267489
1657750163;869170034086034;3.78;4.44;53.390659;-6.2017
1657750169;869170033930471;3.07;3.72;53.31871;-6.321327
1657750169;869170033930620;3.43;3.9;53.389831;-6.304962
1657750173;869170034050733;1.87;2.63;53.405084;-6.221096
1657750174;869170034063280;3.73;4.58;53.387039;-6.258155
1657750177;869170034052879;2.83;3.12;53.369354;-6.25859
1657750184;869170034045121;3.27;3.8;53.391046;-6.168369
1657750188;869170034050501;3.0;5.25;53.338118;-6.378038
1657750189;869170034084252;4.83;6.83;53.320978;-6.361233
1657750190;869170033930547;2.58;3.02;53.306345;-6.197589
1657750191;869170033931073;2.05;2.63;53.390743;-6.264541
1657750193;869170034044686;1.43;2.28;53.406274;-6.231397
1657750196;869170034081928;3.4;4.95;53.344617;-6.254761
1657750196;869170033935751;2.7;3.27;53.321945;-6.267489
1657750199;869170034050501;3.0;3.33;53.338118;-6.378038
1657750199;869170033930471;2.23;2.8;53.31871;-6.321327
1657750200;869170034084252;4.75;9.17;53.320978;-6.361233
1657750205;869170033930620;2.92;4.25;53.389831;-6.304962
1657750208;869170034050733;1.53;1.77;53.405084;-6.221096
1657750209;869170034063280;3.65;4.35;53.387039;-6.258155
1657750211;869170034050501;2.58;3.67;53.338118;-6.378037
1657750212;869170034052879;2.75;2.92;53.369354;-6.25859
1657750212;869170034084252;3.67;7.0;53.320978;-6.361233
1657750222;869170034050501;3.5;3.67;53.338118;-6.378037
1657750223;869170034084252;3.58;4.67;53.320978;-6.361233
1657750226;869170033931073;2.3;3.58;53.390743;-6.264541
1657750229;869170033930471;2.72;3.73;53.31871;-6.321327
1657750229;869170034044686;1.68;2.8;53.406274;-6.231397
1657750231;869170033935751;2.97;4.53;53.321945;-6.267489
1657750233;869170033930547;2.38;2.88;53.306345;-6.197589
1657750234;869170034050501;4.25;4.25;53.338118;-6.378037
1657750235;869170034084252;4.83;6.67;53.320978;-6.361233
1657750239;869170034081928;2.72;3.83;53.344617;-6.254761
1657750241;869170033930620;3.2;4.53;53.389831;-6.304962
1657750243;869170034045121;3.05;4.25;53.391046;-6.168369
1657750243;869170034050733;1.18;1.42;53.405084;-6.221096
1657750244;869170034063280;3.68;4.25;53.387039;-6.258155
1657750248;869170034052879;2.47;3.0;53.369354;-6.25859
1657750259;869170034086034;3.47;4.3;53.390659;-6.2017
1657750261;869170033931073;2.4;3.2;53.390743;-6.264541
1657750264;869170034044686;1.63;1.9;53.406274;-6.231397
1657750264;869170033930471;2.82;3.6;53.31871;-6.321327
1657750265;869170034050501;3.33;3.33;53.338118;-6.378037
1657750265;869170034084252;4.5;8.0;53.320978;-6.361233
1657750268;869170033930547;3.1;3.7;53.306345;-6.197589
1657750271;869170033935751;2.33;2.37;53.321945;-6.267489
1657750276;869170034084252;3.75;5.33;53.320978;-6.361233
1657750277;869170033930620;3.66;4.63;53.389831;-6.304962
1657750277;869170034050501;2.83;2.83;53.338118;-6.378037
1657750278;869170034050733;1.5;1.77;53.405084;-6.221096
1657750278;869170034045121;3.43;3.7;53.391046;-6.168369
1657750278;869170034081928;3.92;4.55;53.344617;-6.254761
1657750284;869170034052879;2.67;3.1;53.369354;-6.25859
1657750288;869170034050501;2.83;3.17;53.338117;-6.37803
1657750288;869170034084252;3.33;6.33;53.320978;-6.361233
1657750291;869170034086034;3.5;3.63;53.390659;-6.2017
1657750296;869170033931073;2.62;2.85;53.390743;-6.264541
1657750299;869170034084252;3.33;4.08;53.320978;-6.361233
1657750300;869170034050501;3.0;4.67;53.338117;-6.37803
1657750303;869170033930547;2.92;3.8;53.306345;-6.197589
1657750307;869170034063280;2.08;2.85;53.387039;-6.258155
1657750311;869170034084252;3.83;5.33;53.320978;-6.361233
1657750311;869170034050501;3.17;4.08;53.33812;-6.378028
1657750314;869170033935751;3.15;3.38;53.321945;-6.267489
1657750314;869170034045121;3.32;3.78;53.391046;-6.168369
1657750315;869170033930620;3.52;4.32;53.389831;-6.304962
1657750318;869170034086034;3.07;3.17;53.390659;-6.2017
1657750324;869170034044686;1.93;2.37;53.406274;-6.231397
1657750325;869170033930471;3.14;4.21;53.31871;-6.321327
1657750331;869170033931073;2.67;2.68;53.390743;-6.264541
1657750333;869170034052879;2.32;3.07;53.369354;-6.25859
1657750337;869170034081928;3.95;4.69;53.344617;-6.254761
1657750338;869170034050733;1.27;1.63;53.405084;-6.221096
1657750342;869170034050501;1.75;1.75;53.338125;-6.378028
1657750342;869170034063280;2.22;3.22;53.387039;-6.258155
1657750342;869170034084252;4.62;4.62;53.320977;-6.361232
1657750345;869170034086034;3.05;4.0;53.390659;-6.2017
1657750349;869170034045121;3.72;4.56;53.391046;-6.168369
1657750353;869170034084252;4.17;4.67;53.320977;-6.361232
1657750353;869170034050501;1.67;1.67;53.338125;-6.378027
1657750358;869170034044686;1.38;2.55;53.406274;-6.231397
1657750360;869170033930471;3.43;3.83;53.31871;-6.321327
1657750361;869170033930547;2.7;3.13;53.306345;-6.197589
1657750364;869170034084252;3.75;5.17;53.320977;-6.361232
1657750365;869170034050501;2.0;2.0;53.338125;-6.378022
1657750368;869170034052879;2.44;3.1;53.369354;-6.25859
1657750372;869170034081928;4.15;5.05;53.344617;-6.254761
1657750373;869170034050733;1.6;1.88;53.405084;-6.221096
1657750376;869170034050501;2.42;2.42;53.338127;-6.378022
1657750376;869170034084252;3.58;6.25;53.320977;-6.361232
1657750377;869170034063280;2.97;4.07;53.387039;-6.258155
1657750377;869170033930620;3.15;4.25;53.389831;-6.304962
1657750380;869170033935751;2.82;3.05;53.321945;-6.267489
1657750385;869170034045121;2.53;2.93;53.391046;-6.168369
1657750387;869170034084252;4.92;5.92;53.320977;-6.361232
1657750388;869170034050501;2.67;4.17;53.338123;-6.378022
1657750390;869170033931073;3.27;3.7;53.390743;-6.264541
1657750391;869170034044686;1.72;2.77;53.406274;-6.231397
1657750395;869170033930471;2.82;3.25;53.31871;-6.321327
1657750396;869170033930547;2.73;3.12;53.306345;-6.197589
1657750402;869170034086034;3.13;3.72;53.390659;-6.2017
1657750403;869170034052879;2.07;2.57;53.369354;-6.25859
1657750407;869170034081928;4.2;4.9;53.344617;-6.254761
1657750408;869170034050733;1.72;2.37;53.405084;-6.221096
1657750412;869170034063280;2.76;3.72;53.387039;-6.258155
1657750412;869170033930620;3.94;4.84;53.389831;-6.304962
1657750418;869170034050501;3.0;3.0;53.33812;-6.378023
1657750420;869170034084252;4.83;5.83;53.320975;-6.361232
1657750424;869170033935751;2.75;3.42;53.321945;-6.267489
1657750425;869170034044686;1.43;2.28;53.406274;-6.231397
1657750429;869170034050501;3.0;3.0;53.33812;-6.378023
1657750430;869170033930471;2.81;2.98;53.31871;-6.321327
1657750431;869170034084252;4.17;4.25;53.320975;-6.36123
1657750431;869170033931073;2.68;3.22;53.390743;-6.264541
1657750432;869170033930547;2.35;2.68;53.306345;-6.197589
1657750438;869170034086034;3.38;3.95;53.390659;-6.2017
1657750439;869170034052879;3.18;3.58;53.369354;-6.25859
1657750440;869170034050501;2.75;2.75;53.33812;-6.378023
1657750442;869170034081928;5.05;6.78;53.344617;-6.254761
1657750443;869170034045121;3.55;4.3;53.391046;-6.168369
1657750443;869170034084252;3.0;3.0;53.320975;-6.36123
1657750443;869170034050733;2.03;2.03;53.405084;-6.221096
1657750447;869170033930620;2.91;4.24;53.389831;-6.304962
1657750448;869170034063280;2.51;3.26;53.387039;-6.258155
1657750452;869170034050501;4.83;6.0;53.338122;-6.378023
1657750454;869170034084252;3.83;4.58;53.320975;-6.36123
1657750463;869170034050501;5.33;6.67;53.338122;-6.378023
1657750465;869170033930471;3.78;4.33;53.31871;-6.321327
1657750465;869170034044686;1.53;2.65;53.406274;-6.231397
1657750466;869170034084252;3.83;5.0;53.320975;-6.36123
1657750467;869170033935751;3.15;3.42;53.321945;-6.267489
1657750467;869170033930547;2.49;2.91;53.306345;-6.197589
1657750472;869170033931073;2.25;2.45;53.390743;-6.264541
1657750475;869170034052879;2.75;2.92;53.369354;-6.25859
1657750477;869170034081928;3.9;4.77;53.344617;-6.254761
1657750478;869170034050733;1.77;2.23;53.405084;-6.221096
1657750480;869170034045121;3.13;3.52;53.391046;-6.168369
1657750482;869170033930620;3.78;4.83;53.389831;-6.304962
1657750493;869170034086034;3.17;3.93;53.390659;-6.2017
1657750494;869170034050501;2.08;2.08;53.33815;-6.378042
1657750496;869170034084252;3.5;3.5;53.320975;-6.36123
1657750503;869170033930547;2.4;2.63;53.306345;-6.197589
1657750505;869170033935751;3.33;4.05;53.321945;-6.267489
1657750506;869170034050501;1.5;1.5;53.33815;-6.378042
1657750507;869170034084252;3.92;3.92;53.320973;-6.36123
1657750507;869170033931073;2.62;3.13;53.390743;-6.264541
1657750509;869170034063280;2.65;3.12;53.387039;-6.258155
1657750515;869170034045121;3.35;3.63;53.391046;-6.168369
1657750517;869170034050501;1.0;1.0;53.33815;-6.378042
1657750517;869170033930620;4.53;5.6;53.389831;-6.304962
1657750519;869170034084252;3.0;4.17;53.320973;-6.36123
1657750520;869170034086034;2.73;2.92;53.390659;-6.2017
1657750525;869170034052879;2.58;3.35;53.369354;-6.25859
1657750525;869170034044686;1.87;2.42;53.406274;-6.231397
1657750525;869170033930471;3.18;3.65;53.31871;-6.321327
1657750528;869170034050501;1.33;1.33;53.33815;-6.378042
1657750530;869170034084252;2.25;4.58;53.320973;-6.36123
1657750536;869170034081928;3.7;4.63;53.344617;-6.254761
1657750538;869170034050733;1.97;2.23;53.405084;-6.221096
1657750540;869170034050501;3.0;3.0;53.338148;-6.378038
1657750541;869170033935751;2.93;3.52;53.321945;-6.267489
1657750542;869170033931073;2.45;2.77;53.390743;-6.264541
1657750542;869170034084252;2.83;5.5;53.320973;-6.36123
1657750543;869170034063280;2.3;3.28;53.387039;-6.258155
1657750551;869170034045121;3.58;4.68;53.391046;-6.168369
1657750560;869170034052879;2.68;3.19;53.369354;-6.25859
1657750560;869170033930471;2.92;2.92;53.31871;-6.321327
1657750561;869170033930547;2.55;3.12;53.306345;-6.197589
1657750562;869170034044686;1.34;2.17;53.406274;-6.231397
1657750563;869170034081928;4.13;5.73;53.344617;-6.254761
1657750570;869170034050501;3.08;3.08;53.338147;-6.378038
1657750572;869170034084252;5.23;5.31;53.320973;-6.36123
1657750573;869170034050733;1.44;1.61;53.405084;-6.221096
1657750577;869170033930620;3.9;4.7;53.389831;-6.304962
1657750578;869170034063280;2.63;3.37;53.387039;-6.258155
1657750579;869170034086034;3.15;3.87;53.390659;-6.2017
1657750581;869170034050501;3.67;5.0;53.338147;-6.378038
1657750584;869170034084252;5.83;8.17;53.320973;-6.36123
1657750586;869170034045121;2.85;3.78;53.391046;-6.168369
1657750592;869170034044686;1.47;2.58;53.406274;-6.231397
1657750593;869170034050501;2.83;4.0;53.338147;-6.378038
1657750595;869170034081928;4.63;5.62;53.344617;-6.254761
1657750595;869170033930471;2.83;2.93;53.31871;-6.321327
1657750595;869170034084252;5.0;6.25;53.320973;-6.36123
1657750595;869170034052879;2.55;3.43;53.369354;-6.25859
1657750597;869170033930547;2.23;2.63;53.306345;-6.197589
1657750599;869170033935751;2.84;3.06;53.321945;-6.267489
1657750602;869170033931073;2.46;3.16;53.390743;-6.264541
1657750604;869170034050501;1.08;2.42;53.338147;-6.378038
1657750607;869170034084252;3.67;3.83;53.320973;-6.36123
1657750608;869170034050733;1.98;2.18;53.405084;-6.221096
1657750609;869170034063280;2.7;2.97;53.387039;-6.258155
1657750613;869170033930620;4.85;5.3;53.389831;-6.304962
1657750614;869170034086034;3.24;3.82;53.390659;-6.2017
1657750616;869170034050501;2.08;2.58;53.338147;-6.378038
1657750618;869170034084252;4.0;5.0;53.320973;-6.36123
1657750628;869170034044686;1.46;1.62;53.406274;-6.231397
1657750629;869170034081928;3.57;4.47;53.344617;-6.254761
1657750630;869170033930471;2.55;3.17;53.31871;-6.321327
1657750631;869170034052879;2.35;3.15;53.369354;-6.25859
1657750632;869170033930547;2.52;2.98;53.306345;-6.197589
1657750635;869170033935751;3.17;3.28;53.321945;-6.267489
1657750637;869170033931073;2.62;2.92;53.390743;-6.264541
1657750637;869170034063280;2.95;4.15;53.387039;-6.258155
1657750643;869170034050733;1.72;1.88;53.405084;-6.221096
1657750645;869170034050501;3.75;5.83;53.338147;-6.378038
1657750645;869170034045121;3.17;4.3;53.391046;-6.168369
1657750645;869170034086034;3.63;4.37;53.390659;-6.2017
1657750648;869170034084252;3.58;4.0;53.320973;-6.361228
1657750648;869170033930620;6.7;7.13;53.389831;-6.304962
1657750657;869170034050501;2.17;2.83;53.338147;-6.378038
1657750659;869170034044686;1.48;1.85;53.406274;-6.231397
1657750660;869170034084252;4.25;5.42;53.320973;-6.361228
1657750663;869170034081928;3.88;4.08;53.344617;-6.254761
1657750665;869170033930471;1.99;2.94;53.31871;-6.321327
1657750667;869170034052879;3.22;3.62;53.369354;-6.25859
1657750668;869170034050501;1.92;1.92;53.338147;-6.378038
1657750668;869170033930547;2.47;2.9;53.306345;-6.197589
1657750670;869170033935751;2.9;3.37;53.321945;-6.267489
1657750671;869170034084252;3.25;3.58;53.320973;-6.361228
1657750671;869170034045121;3.3;4.67;53.391046;-6.168369
1657750672;869170033931073;2.62;3.65;53.390743;-6.264541
1657750675;869170033930620;8.5;9.35;53.389831;-6.304962
1657750678;869170034050733;1.93;2.4;53.405084;-6.221096
