1635126466;869170034050501;0.92;1.0;53.320292;-6.363603
1635126467;869170034086034;1.33;1.98;53.390659;-6.2017
1635126471;869170033930471;0.33;1.17;53.31871;-6.321327
1635126476;869170033935751;0.43;0.9;53.321945;-6.267489
1635126477;869170034084252;0.83;1.67;53.321022;-6.361333
1635126478;869170034050501;0.67;0.67;53.320297;-6.363607
1635126479;869170033930547;0.32;0.88;53.306345;-6.197589
1635126480;869170033930653;0.78;1.2;53.320382;-6.362783
1635126483;869170034050733;0.48;0.55;53.405084;-6.221096
1635126485;869170033931073;0.2;0.73;53.390743;-6.264541
1635126489;869170034084252;1.0;2.5;53.321022;-6.361332
1635126492;869170034050550;0.5;0.9;53.320393;-6.307228
1635126493;869170034081928;0.58;1.6;53.344617;-6.254761
1635126495;869170033930620;0.42;1.3;53.389831;-6.304962
1635126496;869170034044686;0.1;0.87;53.406274;-6.231397
1635126497;869170034045121;0.97;1.27;53.391046;-6.168369
1635126498;869170034086034;0.45;1.45;53.390659;-6.2017
1635126500;869170034084252;0.83;3.67;53.321022;-6.361332
1635126500;869170033930810;0.8;1.23;53.291359;-6.20485
1635126501;869170034052879;0.2;0.7;53.369354;-6.25859
1635126506;869170033930471;0.42;0.67;53.31871;-6.321327
1635126510;869170034063280;0.07;0.88;53.387039;-6.258155
1635126511;869170033935751;0.57;0.93;53.321945;-6.267489
1635126511;869170034084252;0.67;4.08;53.321025;-6.361323
1635126515;869170033930547;0.6;1.73;53.306345;-6.197589
1635126518;869170034050733;0.33;0.7;53.405084;-6.221096
1635126523;869170033930653;0.95;1.88;53.320382;-6.362783
1635126528;869170034081928;0.35;1.62;53.344617;-6.254761
1635126530;869170034050501;0.17;0.83;53.320302;-6.3636
1635126532;869170034044686;0.15;1.7;53.406274;-6.231397
1635126535;869170033930810;0.82;1.25;53.291359;-6.20485
1635126536;869170034052879;0.52;1.08;53.369354;-6.25859
1635126541;869170034084252;0.0;2.0;53.321025;-6.361323
1635126542;869170033930471;0.43;0.78;53.31871;-6.321327
1635126542;869170034050501;0.92;1.33;53.3203;-6.3636
1635126545;869170034063280;0.23;0.65;53.387039;-6.258155
1635126547;869170033935751;0.28;1.6;53.321945;-6.267489
1635126550;869170033930547;0.52;1.33;53.306345;-6.197589
1635126552;869170034084252;0.0;0.17;53.321025;-6.361323
1635126553;869170034050733;0.73;1.2;53.405084;-6.221096
1635126553;869170034050501;0.33;0.33;53.3203;-6.363598
1635126558;869170033931073;0.33;0.78;53.390743;-6.264541
1635126559;869170034086034;0.73;1.48;53.390659;-6.2017
1635126559;869170034045121;0.42;1.07;53.391046;-6.168369
1635126561;869170034050550;0.33;0.38;53.320393;-6.307228
1635126563;869170034081928;0.92;1.85;53.344617;-6.254761
1635126566;869170033930620;0.72;1.55;53.389831;-6.304962
1635126566;869170033930653;0.4;1.15;53.320382;-6.362783
1635126568;869170034044686;0.27;2.75;53.406274;-6.231397
1635126570;869170033930810;0.67;1.2;53.291359;-6.20485
1635126572;869170034052879;0.45;0.88;53.369354;-6.25859
1635126575;869170034084252;0.17;0.17;53.321025;-6.361325
1635126577;869170033930471;0.33;0.88;53.31871;-6.321327
1635126580;869170034063280;0.08;0.5;53.387039;-6.258155
1635126586;869170033930547;0.63;1.03;53.306345;-6.197589
1635126588;869170034050733;0.58;0.73;53.405084;-6.221096
1635126594;869170034045121;0.73;1.72;53.391046;-6.168369
1635126594;869170034086034;0.37;1.36;53.390659;-6.2017
1635126598;869170034081928;0.85;1.99;53.344617;-6.254761
1635126602;869170033931073;0.92;1.83;53.390743;-6.264541
1635126603;869170034044686;0.13;1.3;53.406274;-6.231397
1635126605;869170034050550;0.27;0.68;53.320393;-6.307228
1635126605;869170033930810;0.73;1.23;53.291359;-6.20485
1635126606;869170033935751;0.52;1.38;53.321945;-6.267489
1635126607;869170034052879;0.43;1.72;53.369354;-6.25859
1635126610;869170033930620;0.4;1.12;53.389831;-6.304962
1635126613;869170033930471;0.47;1.15;53.31871;-6.321327
1635126615;869170034063280;0.37;0.77;53.387039;-6.258155
1635126616;869170034084252;0.17;0.17;53.320997;-6.361335
1635126621;869170033930711;3.7;4.78;53.34409;-6.272385
1635126623;869170034050733;0.29;0.67;53.405084;-6.221096
1635126628;869170034084252;0.92;0.92;53.320993;-6.361332
1635126629;869170034086034;0.55;1.02;53.390659;-6.2017
1635126630;869170034045121;0.41;0.91;53.391046;-6.168369
1635126632;869170034081928;0.5;1.53;53.344617;-6.254761
1635126634;869170033930653;0.58;1.35;53.320382;-6.362783
1635126637;869170034044686;0.23;0.93;53.406274;-6.231397
1635126638;869170034052879;0.77;1.53;53.369354;-6.25859
1635126639;869170034084252;1.0;1.0;53.320993;-6.361332
1635126640;869170033931073;0.43;0.92;53.390743;-6.264541
1635126640;869170033930810;0.82;1.97;53.291359;-6.20485
1635126641;869170033935751;0.42;1.76;53.321945;-6.267489
1635126647;869170033930547;0.75;1.25;53.306345;-6.197589
1635126648;869170034050550;0.08;0.95;53.320393;-6.307228
1635126650;869170034063280;0.45;1.08;53.387039;-6.258155
1635126651;869170034084252;0.92;1.92;53.320993;-6.361333
1635126654;869170033930620;0.15;0.58;53.389831;-6.304962
1635126658;869170033930711;2.05;3.45;53.34409;-6.272385
1635126662;869170034084252;0.0;0.67;53.320993;-6.361333
1635126663;869170034086034;0.73;1.43;53.390659;-6.2017
1635126665;869170033930471;0.4;1.47;53.31871;-6.321327
1635126665;869170034045121;0.93;2.03;53.391046;-6.168369
1635126669;869170034050501;0.33;2.0;53.320245;-6.363572
1635126670;869170033930653;0.5;1.82;53.320382;-6.362783
1635126672;869170033935751;0.65;1.41;53.321945;-6.267489
1635126676;869170033931073;0.75;1.03;53.390743;-6.264541
1635126681;869170034050501;0.5;2.5;53.320245;-6.363572
1635126683;869170033930547;0.23;0.9;53.306345;-6.197589
1635126684;869170034081928;0.7;1.72;53.344617;-6.254761
1635126684;869170034050733;0.45;1.27;53.405084;-6.221096
1635126687;869170034052879;0.57;1.81;53.369354;-6.25859
1635126689;869170034044686;0.4;1.03;53.406274;-6.231397
1635126691;869170034050550;0.22;0.68;53.320393;-6.307228
1635126692;869170034086034;1.03;1.93;53.390659;-6.2017
1635126692;869170034050501;0.67;1.33;53.320245;-6.363572
1635126692;869170034084252;0.0;2.33;53.320993;-6.361333
1635126697;869170033930620;0.65;1.37;53.389831;-6.304962
1635126699;869170033930471;0.27;1.52;53.31871;-6.321327
1635126700;869170033930810;0.63;0.87;53.291359;-6.20485
1635126701;869170034045121;0.39;0.93;53.391046;-6.168369
1635126704;869170034084252;0.0;3.25;53.32099;-6.36134
1635126706;869170033930653;1.03;2.05;53.320382;-6.362783
1635126706;869170033935751;0.33;1.67;53.321945;-6.267489
1635126712;869170033931073;0.18;1.02;53.390743;-6.264541
1635126713;869170034063280;0.55;1.47;53.387039;-6.258155
1635126715;869170034084252;0.5;0.67;53.320987;-6.361342
1635126715;869170034044686;0.27;2.63;53.406274;-6.231397
1635126718;869170034081928;0.83;2.07;53.344617;-6.254761
1635126719;869170033930547;0.28;0.85;53.306345;-6.197589
1635126719;869170034050733;0.22;0.63;53.405084;-6.221096
1635126720;869170033930711;1.93;3.83;53.34409;-6.272385
1635126722;869170034052879;0.82;1.27;53.369354;-6.25859
1635126727;869170034084252;0.67;1.42;53.32098;-6.361355
1635126733;869170033930471;0.45;1.17;53.31871;-6.321327
1635126734;869170034050550;0.4;1.02;53.320393;-6.307228
1635126735;869170033930810;0.43;0.77;53.291359;-6.20485
1635126738;869170034084252;0.17;2.67;53.320983;-6.361352
1635126740;869170033930620;0.52;2.08;53.389831;-6.304962
1635126741;869170033935751;0.1;0.58;53.321945;-6.267489
1635126742;869170033930653;0.63;1.7;53.320382;-6.362783
1635126743;869170034044686;0.4;1.58;53.406274;-6.231397
1635126745;869170034050501;0.0;2.67;53.320247;-6.363577
1635126748;869170034063280;0.47;1.25;53.387039;-6.258155
1635126752;869170034081928;0.88;2.43;53.344617;-6.254761
1635126754;869170033930547;0.35;0.52;53.306345;-6.197589
1635126754;869170034050733;0.42;0.5;53.405084;-6.221096
1635126755;869170034086034;0.82;2.07;53.390659;-6.2017
1635126756;869170034050501;0.0;1.33;53.320245;-6.363587
1635126756;869170033930711;2.18;3.58;53.34409;-6.272385
1635126758;869170034052879;0.71;1.55;53.369354;-6.25859
1635126759;869170034045121;0.42;1.55;53.391046;-6.168369
1635126767;869170034084252;0.08;1.75;53.321005;-6.36134
1635126768;869170033930471;0.87;1.95;53.31871;-6.321327
1635126770;869170033930810;0.73;1.72;53.291359;-6.20485
1635126776;869170033931073;0.52;1.27;53.390743;-6.264541
1635126777;869170033930653;0.4;1.15;53.320382;-6.362783
1635126778;869170034044686;0.12;0.98;53.406274;-6.231397
1635126779;869170034084252;1.0;1.33;53.321005;-6.361342
1635126779;869170034050501;0.0;2.08;53.320247;-6.36359
1635126783;869170034063280;0.4;2.02;53.387039;-6.258155
1635126787;869170034081928;0.48;1.0;53.344617;-6.254761
1635126789;869170034050733;0.7;1.1;53.405084;-6.221096
1635126790;869170034084252;0.83;3.83;53.321005;-6.36134
1635126790;869170033930547;0.5;1.57;53.306345;-6.197589
1635126790;869170034086034;0.67;1.62;53.390659;-6.2017
1635126791;869170033930711;2.53;3.38;53.34409;-6.272385
1635126791;869170034050501;0.0;1.17;53.320247;-6.36359
1635126794;869170034052879;0.7;1.37;53.369354;-6.25859
1635126795;869170034045121;0.7;1.93;53.391046;-6.168369
1635126801;869170034084252;0.17;1.0;53.321005;-6.361338
1635126804;869170033930471;0.67;1.93;53.31871;-6.321327
1635126804;869170034050550;0.5;1.47;53.320393;-6.307228
1635126804;869170033935751;0.28;1.42;53.321945;-6.267489
1635126806;869170033930810;0.57;1.32;53.291359;-6.20485
1635126810;869170033930620;0.32;1.85;53.389831;-6.304962
1635126811;869170033931073;0.43;1.14;53.390743;-6.264541
1635126813;869170034044686;0.27;1.28;53.406274;-6.231397
1635126818;869170034063280;0.2;0.97;53.387039;-6.258155
1635126822;869170034081928;0.4;1.67;53.344617;-6.254761
1635126824;869170034086034;0.4;0.77;53.390659;-6.2017
1635126824;869170034050733;0.53;0.95;53.405084;-6.221096
1635126826;869170033930711;3.1;3.6;53.34409;-6.272385
1635126828;869170034052879;0.6;0.8;53.369354;-6.25859
1635126833;869170034045121;0.8;1.82;53.391046;-6.168369
1635126837;869170033930653;0.48;0.92;53.320382;-6.362783
1635126840;869170033935751;0.38;1.4;53.321945;-6.267489
1635126843;869170034084252;0.92;4.25;53.320982;-6.361312
1635126844;869170033931073;0.24;0.89;53.390743;-6.264541
1635126845;869170033930810;0.4;0.62;53.291359;-6.20485
1635126848;869170034050550;0.3;0.5;53.320393;-6.307228
1635126849;869170033930547;0.53;1.23;53.306345;-6.197589
1635126851;869170034086034;0.6;1.63;53.390659;-6.2017
1635126853;869170033930620;0.48;1.07;53.389831;-6.304962
1635126854;869170034084252;1.17;3.5;53.320982;-6.361312
1635126858;869170033930711;4.35;5.38;53.34409;-6.272385
1635126860;869170034063280;0.65;2.0;53.387039;-6.258155
1635126864;869170033930471;0.07;0.43;53.31871;-6.321327
1635126866;869170034084252;0.67;3.83;53.320982;-6.361312
1635126868;869170034045121;0.67;1.73;53.391046;-6.168369
1635126872;869170033930653;0.37;0.72;53.320382;-6.362783
1635126872;869170033931073;0.33;0.87;53.390743;-6.264541
1635126875;869170033935751;0.62;1.18;53.321945;-6.267489
1635126875;869170034044686;0.57;1.42;53.406274;-6.231397
1635126877;869170034052879;0.93;2.17;53.369354;-6.25859
1635126877;869170034084252;0.83;11.67;53.320982;-6.361312
1635126882;869170034081928;0.53;1.8;53.344617;-6.254761
1635126884;869170033930547;0.22;0.98;53.306345;-6.197589
1635126884;869170034086034;0.68;1.4;53.390659;-6.2017
1635126886;869170034050733;0.6;0.68;53.405084;-6.221096
1635126889;869170034084252;0.75;5.58;53.320982;-6.361312
1635126891;869170034050550;0.42;1.37;53.320393;-6.307228
1635126894;869170033930620;0.6;2.08;53.389831;-6.304962
1635126899;869170033930471;0.5;1.02;53.31871;-6.321327
1635126899;869170033931073;0.5;0.97;53.390743;-6.264541
1635126903;869170034045121;0.63;3.1;53.391046;-6.168369
1635126908;869170033930653;0.57;1.57;53.320382;-6.362783
1635126910;869170033935751;0.33;1.34;53.321945;-6.267489
1635126910;869170034044686;0.14;1.32;53.406274;-6.231397
1635126912;869170034052879;0.71;1.1;53.369354;-6.25859
1635126913;869170033930810;0.7;1.52;53.291359;-6.20485
1635126919;869170034050501;0.5;0.5;53.32025;-6.363592
1635126919;869170034084252;0.31;1.08;53.320982;-6.361312
1635126919;869170033930547;0.28;0.77;53.306345;-6.197589
1635126921;869170034050733;0.38;0.95;53.405084;-6.221096
1635126922;869170034063280;0.05;0.77;53.387039;-6.258155
1635126926;869170034081928;0.62;1.3;53.344617;-6.254761
1635126929;869170033930620;0.48;2.47;53.389831;-6.304962
1635126930;869170034084252;0.83;0.83;53.320982;-6.361313
1635126931;869170034050501;0.42;0.58;53.32025;-6.363592
1635126934;869170034050550;0.38;0.72;53.320393;-6.307228
1635126935;869170033930471;0.67;2.07;53.31871;-6.321327
1635126942;869170034050501;0.83;2.0;53.32025;-6.363592
1635126942;869170034084252;1.0;3.67;53.320985;-6.361325
1635126943;869170033930653;0.89;2.05;53.320382;-6.362783
1635126943;869170034086034;0.92;1.64;53.390659;-6.2017
1635126946;869170034044686;0.47;2.67;53.406274;-6.231397
1635126946;869170033935751;0.17;0.95;53.321945;-6.267489
1635126948;869170034052879;0.59;1.19;53.369354;-6.25859
1635126949;869170033930547;0.17;0.66;53.306345;-6.197589
1635126952;869170033931073;0.6;1.2;53.390743;-6.264541
1635126953;869170034084252;1.67;3.5;53.320982;-6.36133
1635126953;869170033930711;4.31;5.25;53.34409;-6.272385
1635126956;869170034050733;0.78;1.18;53.405084;-6.221096
1635126957;869170034063280;0.27;0.87;53.387039;-6.258155
1635126957;869170033930810;0.88;1.27;53.291359;-6.20485
1635126961;869170034081928;0.82;2.72;53.344617;-6.254761
1635126962;869170034045121;0.48;1.0;53.391046;-6.168369
1635126964;869170033930620;0.37;0.85;53.389831;-6.304962
1635126965;869170034084252;1.92;3.33;53.320978;-6.361328
1635126970;869170033930471;0.3;1.12;53.31871;-6.321327
1635126977;869170034050550;0.68;1.08;53.320393;-6.307228
1635126978;869170034086034;0.35;1.18;53.390659;-6.2017
1635126978;869170033930547;0.07;1.02;53.306345;-6.197589
1635126979;869170033930653;0.7;2.17;53.320382;-6.362783
1635126979;869170033931073;0.3;1.17;53.390743;-6.264541
1635126981;869170034044686;0.23;1.57;53.406274;-6.231397
1635126984;869170034052879;0.68;1.8;53.369354;-6.25859
1635126987;869170033930711;4.8;6.43;53.34409;-6.272385
1635126991;869170034050733;0.67;1.13;53.405084;-6.221096
1635126991;869170034045121;0.38;0.94;53.391046;-6.168369
1635126992;869170034063280;0.42;1.1;53.387039;-6.258155
1635126995;869170034084252;1.0;1.0;53.32098;-6.361325
1635126996;869170034081928;1.13;1.7;53.344617;-6.254761
1635126999;869170033930810;0.47;1.17;53.291359;-6.20485
1635127006;869170033931073;0.37;0.77;53.390743;-6.264541
1635127006;869170033930471;0.36;0.68;53.31871;-6.321327
1635127006;869170033935751;0.43;1.27;53.321945;-6.267489
1635127006;869170034086034;0.47;1.53;53.390659;-6.2017
1635127006;869170034084252;1.0;1.0;53.320977;-6.361312
1635127016;869170034044686;0.17;0.77;53.406274;-6.231397
1635127018;869170034050501;0.67;0.67;53.320252;-6.363592
1635127018;869170034045121;0.73;1.53;53.391046;-6.168369
1635127018;869170034084252;0.58;0.58;53.320972;-6.361312
1635127020;869170034052879;0.5;0.7;53.369354;-6.25859
1635127025;869170033930620;0.59;0.76;53.389831;-6.304962
1635127026;869170034050733;0.72;0.95;53.405084;-6.221096
1635127027;869170034063280;0.6;1.73;53.387039;-6.258155
1635127031;869170034081928;0.96;1.7;53.344617;-6.254761
1635127033;869170034086034;0.82;1.62;53.390659;-6.2017
1635127033;869170033931073;0.17;0.47;53.390743;-6.264541
1635127035;869170033930810;0.98;1.55;53.291359;-6.20485
1635127037;869170033930653;1.07;2.27;53.320382;-6.362783
1635127040;869170034084252;0.75;0.75;53.320972;-6.361317
1635127040;869170033930547;0.32;0.77;53.306345;-6.197589
1635127042;869170033935751;0.13;0.83;53.321945;-6.267489
1635127045;869170034045121;0.7;1.4;53.391046;-6.168369
1635127048;869170034050550;0.97;2.3;53.320393;-6.307228
1635127059;869170033930620;0.46;1.04;53.389831;-6.304962
1635127060;869170033931073;0.4;1.37;53.390743;-6.264541
1635127062;869170033930471;0.93;1.67;53.31871;-6.321327
1635127062;869170034063280;0.63;1.9;53.387039;-6.258155
1635127065;869170034086034;0.62;1.45;53.390659;-6.2017
1635127070;869170034084252;1.0;3.38;53.32098;-6.361322
1635127070;869170033930810;0.77;1.1;53.291359;-6.20485
1635127071;869170034050501;0.5;0.5;53.320253;-6.363592
1635127072;869170033930653;0.77;1.55;53.320382;-6.362783
1635127072;869170034045121;0.53;1.7;53.391046;-6.168369
1635127072;869170034052879;0.25;1.18;53.369354;-6.25859
1635127075;869170033930547;0.37;1.27;53.306345;-6.197589
1635127077;869170033935751;0.13;1.08;53.321945;-6.267489
1635127079;869170034044686;0.45;2.0;53.406274;-6.231397
1635127082;869170034050501;0.92;0.92;53.320253;-6.363592
1635127082;869170034084252;0.0;0.83;53.320985;-6.361332
1635127087;869170034050733;0.53;1.02;53.405084;-6.221096
1635127089;869170033930471;0.43;0.8;53.31871;-6.321327
1635127091;869170034081928;0.8;3.18;53.344617;-6.254761
1635127091;869170033930620;0.53;1.83;53.389831;-6.304962
1635127092;869170034050550;0.7;1.38;53.320393;-6.307228
1635127093;869170034084252;0.0;0.17;53.320988;-6.361343
1635127105;869170034084252;0.5;1.67;53.320987;-6.36135
1635127107;869170033930653;0.9;2.0;53.320382;-6.362783
1635127107;869170034052879;0.58;1.18;53.369354;-6.25859
1635127111;869170033930547;0.5;1.2;53.306345;-6.197589
1635127111;869170033931073;0.73;1.77;53.390743;-6.264541
1635127113;869170033935751;0.75;1.95;53.321945;-6.267489
1635127116;869170034084252;1.0;1.83;53.320987;-6.36135
1635127116;869170033930471;0.4;1.33;53.31871;-6.321327
1635127116;869170033930711;2.56;3.91;53.34409;-6.272385
1635127120;869170034045121;0.85;1.96;53.391046;-6.168369
1635127122;869170034044686;0.27;2.07;53.406274;-6.231397
1635127122;869170034050733;0.95;1.32;53.405084;-6.221096
1635127122;869170033930810;0.93;2.03;53.291359;-6.20485
1635127123;869170034050501;0.33;1.0;53.320253;-6.363592
1635127124;869170034063280;0.12;0.77;53.387039;-6.258155
1635127126;869170033930620;0.6;1.33;53.389831;-6.304962
1635127126;869170034081928;0.52;2.6;53.344617;-6.254761
1635127127;869170034086034;0.33;1.31;53.390659;-6.2017
1635127135;869170034050550;0.43;1.22;53.320393;-6.307228
1635127135;869170034050501;0.67;0.67;53.320253;-6.363592
1635127137;869170033931073;0.38;1.12;53.390743;-6.264541
1635127142;869170034052879;0.72;0.87;53.369354;-6.25859
1635127143;869170033930471;0.67;0.8;53.31871;-6.321327
1635127143;869170033930653;0.53;1.88;53.320382;-6.362783
1635127146;869170033930547;0.15;1.13;53.306345;-6.197589
1635127146;869170034045121;0.93;2.61;53.391046;-6.168369
1635127146;869170034084252;0.92;3.92;53.320987;-6.36135
1635127148;869170033935751;0.25;1.52;53.321945;-6.267489
1635127149;869170033930810;0.8;1.87;53.291359;-6.20485
1635127157;869170033930620;0.17;1.3;53.389831;-6.304962
1635127157;869170034050733;0.42;1.05;53.405084;-6.221096
1635127157;869170034044686;0.27;1.57;53.406274;-6.231397
1635127158;869170034086034;0.67;1.77;53.390659;-6.2017
1635127158;869170034084252;1.0;2.33;53.320987;-6.36135
1635127159;869170034063280;0.58;1.45;53.387039;-6.258155
1635127161;869170034081928;0.32;1.82;53.344617;-6.254761
1635127167;869170033931073;0.33;0.62;53.390743;-6.264541
1635127169;869170034084252;0.0;3.0;53.320987;-6.36135
1635127172;869170033930471;0.47;1.0;53.31871;-6.321327
1635127176;869170033930810;0.4;0.87;53.291359;-6.20485
1635127177;869170034045121;0.5;1.27;53.391046;-6.168369
1635127178;869170034052879;0.47;1.3;53.369354;-6.25859
1635127178;869170034050550;0.67;1.75;53.320393;-6.307228
1635127178;869170033930653;0.92;1.37;53.320382;-6.362783
1635127181;869170034084252;0.33;0.67;53.320988;-6.36135
1635127182;869170033930547;0.13;0.47;53.306345;-6.197589
1635127185;869170034086034;0.67;1.97;53.390659;-6.2017
1635127186;869170033930711;3.77;5.31;53.34409;-6.272385
1635127192;869170034050733;0.52;0.97;53.405084;-6.221096
1635127192;869170034044686;0.37;2.4;53.406274;-6.231397
1635127192;869170034084252;0.67;2.25;53.320992;-6.361347
1635127194;869170034063280;0.27;1.53;53.387039;-6.258155
1635127195;869170034081928;0.53;1.28;53.344617;-6.254761
1635127199;869170034050501;0.67;0.67;53.32026;-6.363595
1635127202;869170033931073;0.52;1.15;53.390743;-6.264541
1635127203;869170033930810;0.8;1.2;53.291359;-6.20485
1635127208;869170033930620;0.73;1.87;53.389831;-6.304962
1635127211;869170034045121;0.42;0.82;53.391046;-6.168369
1635127211;869170033935751;0.15;0.86;53.321945;-6.267489
1635127211;869170034050501;1.33;2.42;53.320262;-6.363597
1635127212;869170034086034;0.44;1.18;53.390659;-6.2017
1635127213;869170034052879;0.57;1.33;53.369354;-6.25859
1635127221;869170034050550;0.52;0.67;53.320393;-6.307228
1635127221;869170033930711;4.28;5.8;53.34409;-6.272385
1635127222;869170034084252;0.42;0.42;53.320998;-6.361345
1635127222;869170034050501;0.67;2.0;53.320262;-6.363597
1635127227;869170034081928;0.6;2.17;53.344617;-6.254761
1635127227;869170034044686;0.48;2.01;53.406274;-6.231397
1635127227;869170034050733;0.47;1.58;53.405084;-6.221096
1635127229;869170034063280;0.4;0.82;53.387039;-6.258155
1635127230;869170033930810;0.23;0.97;53.291359;-6.20485
1635127232;869170033931073;0.64;1.38;53.390743;-6.264541
1635127232;869170033930471;0.65;1.84;53.31871;-6.321327
1635127233;869170034084252;1.0;2.0;53.321012;-6.361343
1635127233;869170034050501;0.0;2.75;53.320262;-6.363598
1635127235;869170033930620;0.5;1.23;53.389831;-6.304962
1635127237;869170033930653;0.83;2.03;53.320382;-6.362783
1635127243;869170033930547;0.58;1.18;53.306345;-6.197589
1635127245;869170033935751;0.42;1.25;53.321945;-6.267489
1635127245;869170034086034;0.55;1.78;53.390659;-6.2017
1635127245;869170034050501;0.0;0.67;53.320262;-6.363598
1635127245;869170034084252;1.0;4.0;53.321017;-6.361347
1635127246;869170034045121;0.27;1.1;53.391046;-6.168369
1635127256;869170034084252;0.67;1.17;53.321022;-6.361353
1635127262;869170033930620;0.77;2.5;53.389831;-6.304962
1635127264;869170034063280;0.4;1.58;53.387039;-6.258155
1635127266;869170034052879;0.56;1.45;53.369354;-6.25859
1635127266;869170033930471;0.5;0.93;53.31871;-6.321327
1635127268;869170034084252;1.0;1.0;53.321018;-6.361353
1635127271;869170033930653;0.77;2.23;53.320382;-6.362783
1635127275;869170034050501;0.0;0.17;53.320268;-6.363597
1635127278;869170033930547;0.52;1.17;53.306345;-6.197589
1635127278;869170033930810;0.52;0.82;53.291359;-6.20485
1635127279;869170034081928;0.62;2.27;53.344617;-6.254761
1635127280;869170033935751;0.12;1.37;53.321945;-6.267489
1635127286;869170034050501;0.0;1.25;53.320268;-6.363597
1635127287;869170034044686;0.2;2.23;53.406274;-6.231397
1635127289;869170033930620;0.7;1.27;53.389831;-6.304962
1635127290;869170034050733;0.55;1.17;53.405084;-6.221096
1635127292;869170034050550;0.3;1.42;53.320393;-6.307228
1635127294;869170033931073;0.15;2.25;53.390743;-6.264541
1635127298;869170034050501;0.17;0.83;53.320268;-6.363597
1635127298;869170034084252;0.92;7.17;53.321033;-6.361348
1635127300;869170034052879;0.45;1.45;53.369354;-6.25859
1635127301;869170033930471;0.57;1.7;53.31871;-6.321327
1635127305;869170034045121;1.13;1.52;53.391046;-6.168369
1635127305;869170034086034;0.71;1.59;53.390659;-6.2017
1635127305;869170033930810;1.2;1.87;53.291359;-6.20485
1635127306;869170033930653;0.7;2.0;53.320382;-6.362783
1635127306;869170034081928;0.67;1.67;53.344617;-6.254761
1635127309;869170034050501;0.08;0.08;53.320268;-6.363597
1635127309;869170034084252;1.0;4.83;53.321033;-6.361347
1635127314;869170033930547;0.28;1.15;53.306345;-6.197589
1635127316;869170033930620;0.6;1.4;53.389831;-6.304962
1635127316;869170033935751;0.43;1.6;53.321945;-6.267489
1635127321;869170034084252;1.0;1.0;53.321033;-6.361347
1635127321;869170034044686;0.37;0.91;53.406274;-6.231397
1635127326;869170034050733;0.43;1.58;53.405084;-6.221096
1635127330;869170033931073;0.1;0.9;53.390743;-6.264541
1635127331;869170034050550;0.35;2.13;53.320393;-6.307228
1635127332;869170034084252;0.67;2.67;53.321033;-6.361347
1635127332;869170033930810;0.33;0.93;53.291359;-6.20485
1635127332;869170034063280;0.07;0.4;53.387039;-6.258155
1635127333;869170034081928;0.56;1.76;53.344617;-6.254761
1635127335;869170034052879;0.68;0.85;53.369354;-6.25859
1635127335;869170034086034;0.57;1.77;53.390659;-6.2017
1635127336;869170033930471;0.28;1.58;53.31871;-6.321327
1635127340;869170034045121;0.38;1.28;53.391046;-6.168369
1635127342;869170033930653;0.67;1.47;53.320382;-6.362783
1635127344;869170034084252;0.58;2.75;53.321033;-6.361347
1635127347;869170033935751;0.4;1.37;53.321945;-6.267489
1635127349;869170034044686;0.2;0.93;53.406274;-6.231397
1635127351;869170034050501;0.0;0.54;53.32027;-6.363597
1635127359;869170033930810;0.57;1.6;53.291359;-6.20485
1635127360;869170034081928;0.48;1.07;53.344617;-6.254761
1635127362;869170034050733;0.33;0.53;53.405084;-6.221096
1635127362;869170034086034;0.83;2.0;53.390659;-6.2017
1635127363;869170034050501;0.0;2.17;53.32027;-6.363597
1635127365;869170033931073;0.28;1.3;53.390743;-6.264541
1635127367;869170034050550;0.65;1.73;53.320393;-6.307228
1635127368;869170034063280;0.15;0.87;53.387039;-6.258155
1635127368;869170033930620;0.43;1.83;53.389831;-6.304962
1635127371;869170033930471;0.4;0.93;53.31871;-6.321327
1635127371;869170034052879;0.38;0.83;53.369354;-6.25859
1635127374;869170034050501;0.0;2.58;53.32027;-6.363597
1635127375;869170034084252;1.0;5.0;53.321033;-6.361347
1635127376;869170034045121;0.8;2.15;53.391046;-6.168369
1635127377;869170033930653;0.92;2.4;53.320382;-6.362783
1635127380;869170034044686;0.3;1.8;53.406274;-6.231397
1635127386;869170034050501;0.0;0.67;53.32027;-6.363597
1635127387;869170034084252;0.33;3.0;53.321033;-6.361345
1635127389;869170034086034;0.58;0.87;53.390659;-6.2017
1635127393;869170033930810;0.43;0.97;53.291359;-6.20485
1635127394;869170033930620;0.63;1.97;53.389831;-6.304962
1635127396;869170034081928;0.83;2.35;53.344617;-6.254761
1635127398;869170034084252;0.0;2.25;53.321037;-6.36134
1635127398;869170034050733;0.47;1.0;53.405084;-6.221096
1635127399;869170033935751;0.43;1.17;53.321945;-6.267489
1635127401;869170033931073;0.17;1.68;53.390743;-6.264541
1635127403;869170034050550;0.77;1.97;53.320393;-6.307228
1635127403;869170034063280;0.47;1.17;53.387039;-6.258155
1635127407;869170034052879;1.07;1.64;53.369354;-6.25859
1635127410;869170034084252;0.83;1.17;53.321037;-6.36134
1635127411;869170034045121;0.63;1.63;53.391046;-6.168369
1635127416;869170034044686;0.17;1.67;53.406274;-6.231397
1635127418;869170034086034;0.67;1.0;53.390659;-6.2017
1635127421;869170033930620;0.85;2.17;53.389831;-6.304962
