1653466623;869170034041278;0.5;0.67;53.324862;-6.394082
1653466624;869170033930554;0.25;3.92;52.114625;-7.539627
1653466627;869170034041344;0.0;0.58;53.420337;-6.133638
1653466628;869170034043845;0.58;0.58;53.406232;-6.235222
1653466631;869170034058934;1.08;4.25;53.525635;-6.10114
1653466631;869170033931073;0.17;0.55;53.390743;-6.264541
1653466635;869170034041278;1.5;2.5;53.324862;-6.394085
1653466636;869170034044843;0.38;2.46;53.331668;-6.391382
1653466637;869170034044074;0.15;0.15;53.539242;-6.183332
1653466638;869170034041344;0.0;0.5;53.420258;-6.133415
1653466639;869170034043845;0.17;1.92;53.40591;-6.234253
1653466643;869170034045121;0.08;0.42;53.391046;-6.168369
1653466643;869170034058934;1.42;2.42;53.525635;-6.10114
1653466643;869170033930620;0.2;0.53;53.389831;-6.304962
1653466646;869170034041278;1.33;2.67;53.324947;-6.394093
1653466647;869170034081928;3.33;3.49;53.344617;-6.254761
1653466648;869170034044843;1.83;4.83;53.332217;-6.391855
1653466650;869170034041344;0.0;0.17;53.420515;-6.133143
1653466651;869170034043845;1.42;2.75;53.405677;-6.232875
1653466653;869170033930554;1.92;2.5;52.112073;-7.540303
1653466653;869170034050733;0.23;0.53;53.405084;-6.221096
1653466654;869170034058934;0.75;1.17;53.52564;-6.101142
1653466656;869170034052879;0.08;0.75;53.369354;-6.25859
1653466657;869170034041278;0.42;0.92;53.325195;-6.39329
1653466659;869170034044843;2.0;3.5;53.332403;-6.392158
1653466664;869170033930653;0.15;0.48;53.320382;-6.362783
1653466664;869170033930554;5.5;9.08;52.110832;-7.540023
1653466666;869170033931073;0.22;0.22;53.390743;-6.264541
1653466666;869170034058934;0.17;0.67;53.525637;-6.101142
1653466667;869170034063280;0.18;0.65;53.387039;-6.258155
1653466668;869170034050550;0.55;0.72;53.320393;-6.307228
1653466670;869170034044843;1.58;2.92;53.332478;-6.392112
1653466670;869170033930620;0.2;0.87;53.389831;-6.304962
1653466672;869170034042896;0.0;1.33;53.251393;-6.135885
1653466672;869170034044074;1.0;1.67;53.539243;-6.183267
1653466674;869170033930471;0.17;0.45;53.31871;-6.321327
1653466676;869170033930554;1.75;7.92;52.109485;-7.539977
1653466677;869170034058934;0.0;0.25;53.525638;-6.101153
1653466680;869170034081928;2.07;3.15;53.344617;-6.254761
1653466681;869170034041344;0.77;0.85;53.420513;-6.133143
1653466681;869170034043845;2.08;5.17;53.406253;-6.231473
1653466682;869170034044843;0.33;1.58;53.33248;-6.392117
1653466683;869170034044074;5.33;6.92;53.539033;-6.184073
1653466683;869170034042896;0.0;3.25;53.25156;-6.135758
1653466687;869170033930554;1.25;3.5;52.108107;-7.540877
1653466687;869170034041278;0.54;1.69;53.32524;-6.392843
1653466690;869170034050733;0.05;0.18;53.405084;-6.221096
1653466692;869170034041344;0.0;2.0;53.420583;-6.133122
1653466692;869170034052879;0.08;0.08;53.369354;-6.25859
1653466693;869170034043845;1.33;3.33;53.406252;-6.231475
1653466693;869170033930547;0.07;0.62;53.306345;-6.197589
1653466697;869170033930620;0.03;0.57;53.389831;-6.304962
1653466699;869170033930653;0.15;1.08;53.320382;-6.362783
1653466699;869170033930554;1.25;2.75;52.106973;-7.541623
1653466699;869170034041278;1.5;3.17;53.32549;-6.393047
1653466701;869170033931073;0.23;0.62;53.390743;-6.264541
1653466703;869170034050550;0.35;0.65;53.320393;-6.307228
1653466703;869170034041344;0.58;2.58;53.421315;-6.132858
1653466704;869170034043845;0.42;0.42;53.40625;-6.231475
1653466708;869170034058934;0.0;1.17;53.525662;-6.10116
1653466710;869170033930471;0.15;1.12;53.31871;-6.321327
1653466710;869170034041278;1.67;2.42;53.325668;-6.393157
1653466713;869170034044074;8.75;9.08;53.537457;-6.185152
1653466713;869170034044843;1.0;3.5;53.332478;-6.392117
1653466715;869170034041344;1.0;1.0;53.421605;-6.132747
1653466715;869170034081928;2.25;3.3;53.344617;-6.254761
1653466716;869170034043845;0.67;0.67;53.40625;-6.231477
1653466719;869170034058934;0.0;0.08;53.525667;-6.101157
1653466722;869170034041278;1.83;1.83;53.32567;-6.39318
1653466723;869170034045121;0.05;0.63;53.391046;-6.168369
1653466724;869170034044843;1.17;3.0;53.332478;-6.392118
1653466725;869170034050733;0.62;1.42;53.405084;-6.221096
1653466725;869170034044074;54.0;62.42;53.537752;-6.186648
1653466726;869170034041344;0.58;0.58;53.421605;-6.132747
1653466727;869170034043845;0.17;0.17;53.406248;-6.231478
1653466731;869170034058934;0.17;1.42;53.525673;-6.101145
1653466732;869170033930653;0.12;0.78;53.320382;-6.362783
1653466733;869170034041278;2.0;2.0;53.32567;-6.39319
1653466735;869170034042896;0.0;0.58;53.249122;-6.13559
1653466736;869170034044843;0.67;2.33;53.332478;-6.392118
1653466737;869170034044074;48.17;59.08;53.538347;-6.189165
1653466738;869170034050550;0.27;1.02;53.320393;-6.307228
1653466740;869170033935751;2.25;3.35;53.321945;-6.267489
1653466742;869170034058934;0.75;1.0;53.525985;-6.101515
1653466745;869170033930471;0.07;1.02;53.31871;-6.321327
1653466746;869170034042896;0.0;3.42;53.249315;-6.135068
1653466747;869170033930620;0.13;0.33;53.389831;-6.304962
1653466747;869170034044843;0.58;0.58;53.332478;-6.392118
1653466748;869170034044074;11.08;13.25;53.538697;-6.191542
1653466748;869170034052879;0.15;0.18;53.369354;-6.25859
1653466750;869170034081928;1.98;3.19;53.344617;-6.254761
1653466754;869170034058934;0.17;0.17;53.526243;-6.101892
1653466757;869170034041344;0.25;0.25;53.421605;-6.132747
1653466757;869170034043845;0.58;1.0;53.406245;-6.231482
1653466758;869170034045121;0.12;0.47;53.391046;-6.168369
1653466758;869170034044843;0.25;0.25;53.332478;-6.392118
1653466758;869170034042896;0.0;2.83;53.249318;-6.13507
1653466760;869170034044074;4.75;6.33;53.538795;-6.193153
1653466767;869170033930653;0.17;0.37;53.320382;-6.362783
1653466769;869170034043845;0.08;0.08;53.406213;-6.231457
1653466771;869170033930554;1.0;3.15;52.103828;-7.544452
1653466772;869170034063280;0.12;0.62;53.387039;-6.258155
1653466773;869170034050550;0.03;0.45;53.320393;-6.307228
1653466774;869170033930620;0.27;1.07;53.389831;-6.304962
1653466775;869170033935751;0.07;0.4;53.321945;-6.267489
1653466782;869170033930554;2.0;2.5;52.104002;-7.544925
1653466783;869170034052879;0.22;0.22;53.369354;-6.25859
1653466784;869170034050733;0.98;1.28;53.405084;-6.221096
1653466785;869170034058934;0.67;2.08;53.52623;-6.101925
1653466785;869170034081928;1.97;2.6;53.344617;-6.254761
1653466788;869170034044843;0.08;1.67;53.332477;-6.39212
1653466790;869170034044074;7.83;11.75;53.535188;-6.195033
1653466791;869170034041344;0.08;0.08;53.420685;-6.133138
1653466791;869170034043845;0.83;1.5;53.406247;-6.23236
1653466794;869170033930554;0.92;3.92;52.10429;-7.545392
1653466795;869170033931073;0.08;0.63;53.390743;-6.264541
1653466799;869170034044843;1.67;2.83;53.332258;-6.391995
1653466801;869170034044074;8.25;14.83;53.534067;-6.195552
1653466801;869170033930620;0.3;1.93;53.389831;-6.304962
1653466802;869170033930653;0.15;0.85;53.320382;-6.362783
1653466803;869170034043845;1.33;4.67;53.405637;-6.233328
1653466803;869170034041344;2.5;3.33;53.419943;-6.133533
1653466805;869170033930554;2.08;9.75;52.104432;-7.54618
1653466808;869170034058934;0.42;0.42;53.526245;-6.101957
1653466808;869170034050550;0.27;0.7;53.320393;-6.307228
1653466810;869170034044843;4.17;7.17;53.331897;-6.391388
1653466815;869170033930471;0.26;0.46;53.31871;-6.321327
1653466816;869170034045121;0.24;0.79;53.391046;-6.168369
1653466819;869170034052879;0.03;0.1;53.369354;-6.25859
1653466819;869170034058934;0.5;0.5;53.526243;-6.101957
1653466819;869170034050733;0.42;0.67;53.405084;-6.221096
1653466822;869170034044843;5.92;12.75;53.33105;-6.390995
1653466824;869170034044074;77.92;85.17;53.532795;-6.19582
1653466828;869170033930620;0.3;0.4;53.389831;-6.304962
1653466830;869170034058934;0.08;0.08;53.526243;-6.101957
1653466830;869170033931073;0.07;1.23;53.390743;-6.264541
1653466833;869170034044843;6.67;18.33;53.33128;-6.389235
1653466834;869170034043845;1.33;4.33;53.407465;-6.235253
1653466836;869170034044074;38.25;49.92;53.531883;-6.197312
1653466845;869170034043845;0.0;1.25;53.407528;-6.237072
1653466845;869170033935751;0.51;0.77;53.321945;-6.267489
1653466846;869170034081928;6.22;6.68;53.344617;-6.254761
1653466851;869170034045121;0.1;0.2;53.391046;-6.168369
1653466854;869170034050733;0.3;1.43;53.405084;-6.221096
1653466855;869170034052879;0.07;0.1;53.369354;-6.25859
1653466855;869170033930620;0.23;0.7;53.389831;-6.304962
1653466857;869170034043845;0.25;2.25;53.407488;-6.237508
1653466859;869170033930653;0.28;0.47;53.320382;-6.362783
1653466861;869170034058934;0.5;2.0;53.526375;-6.102152
1653466864;869170034044843;4.17;12.5;53.329928;-6.389302
1653466865;869170034044074;6.08;7.58;53.530958;-6.199362
1653466867;869170034043845;0.0;2.67;53.406877;-6.237975
1653466868;869170034050550;0.3;0.3;53.320393;-6.307228
1653466871;869170034059189;0.69;2.23;53.359135;-6.423957
1653466873;869170034058934;0.42;2.0;53.526235;-6.10184
1653466876;869170034044843;1.75;3.75;53.329937;-6.389295
1653466877;869170034044074;18.25;18.25;53.530905;-6.199357
1653466879;869170034043845;2.5;4.5;53.4052;-6.239273
1653466880;869170033930471;0.07;0.1;53.31871;-6.321327
1653466881;869170034081928;2.87;3.23;53.344617;-6.254761
1653466884;869170034058934;0.0;0.67;53.525565;-6.101037
1653466887;869170034044843;1.83;2.17;53.329937;-6.389295
1653466887;869170034045121;0.14;0.16;53.391046;-6.168369
1653466889;869170034044074;10.17;10.17;53.530905;-6.199357
1653466889;869170034050733;0.28;0.62;53.405084;-6.221096
1653466895;869170033930653;0.13;0.43;53.320382;-6.362783
1653466896;869170034058934;0.42;0.5;53.52476;-6.100848
1653466899;869170034044843;1.58;2.33;53.329938;-6.389295
1653466900;869170034044074;7.83;8.5;53.530905;-6.199357
1653466903;869170034050550;0.1;0.17;53.320393;-6.307228
1653466905;869170033930620;0.1;0.5;53.389831;-6.304962
1653466907;869170034042896;0.0;1.0;53.250178;-6.133483
1653466907;869170034058934;1.33;2.83;53.524297;-6.099862
1653466910;869170034044843;0.83;2.17;53.329938;-6.389295
1653466910;869170034043845;2.0;4.54;53.401392;-6.242712
1653466911;869170034044074;11.42;13.0;53.530905;-6.199357
1653466915;869170034081928;3.83;4.25;53.344617;-6.254761
1653466918;869170033930554;0.62;1.23;52.105078;-7.53958
1653466922;869170034045121;0.03;0.28;53.391046;-6.168369
1653466922;869170034043845;1.5;2.08;53.400188;-6.243947
1653466924;869170034050733;0.55;1.08;53.405084;-6.221096
1653466930;869170033930653;0.23;0.23;53.320382;-6.362783
1653466932;869170033930620;0.2;0.2;53.389831;-6.304962
1653466933;869170034043845;0.75;0.75;53.399047;-6.243915
1653466937;869170034050550;0.07;0.28;53.320393;-6.307228
1653466938;869170034058934;1.0;1.0;53.525175;-6.097828
1653466940;869170034044843;1.0;1.0;53.329938;-6.389295
1653466943;869170034044074;5.77;5.77;53.530623;-6.199387
1653466945;869170034043845;1.67;3.08;53.398862;-6.243868
1653466948;869170034052879;0.21;0.62;53.369354;-6.25859
1653466949;869170034058934;1.08;2.42;53.525825;-6.09775
1653466950;869170033930471;0.1;0.23;53.31871;-6.321327
1653466951;869170034044843;0.75;1.17;53.329938;-6.389295
1653466951;869170034081928;5.87;6.32;53.344617;-6.254761
1653466953;869170033930711;0.9;1.72;53.34409;-6.272385
1653466955;869170034044074;9.75;10.08;53.53064;-6.199183
1653466956;869170034043845;1.92;2.75;53.398712;-6.243818
1653466957;869170034045121;0.13;0.13;53.391046;-6.168369
1653466959;869170033930620;0.2;0.2;53.389831;-6.304962
1653466961;869170033931073;0.2;0.9;53.390743;-6.264541
1653466961;869170034058934;0.75;4.83;53.525833;-6.098418
1653466963;869170034045329;1.5;3.67;53.405888;-6.223152
1653466963;869170034044843;0.0;1.58;53.329938;-6.389295
1653466965;869170033930653;0.25;0.5;53.320382;-6.362783
1653466966;869170034044074;3.5;5.08;53.531007;-6.19908
1653466971;869170034050550;0.13;1.2;53.320393;-6.307228
1653466972;869170034058934;1.75;5.75;53.52582;-6.098475
1653466973;869170034063280;0.13;0.27;53.387039;-6.258155
1653466974;869170034044843;0.42;0.67;53.330007;-6.389297
1653466978;869170034044074;3.5;4.67;53.531008;-6.199087
1653466980;869170034050733;0.81;0.9;53.405084;-6.221096
1653466983;869170034052879;0.2;0.38;53.369354;-6.25859
1653466984;869170034058934;0.92;3.33;53.525833;-6.0985
1653466985;869170033930471;0.1;0.17;53.31871;-6.321327
1653466986;869170034081928;4.68;5.78;53.344617;-6.254761
1653466986;869170033930620;0.3;0.77;53.389831;-6.304962
1653466986;869170034043845;0.08;2.15;53.398192;-6.241987
1653466986;869170034044843;0.67;1.75;53.329868;-6.388935
1653466989;869170034044074;2.75;4.75;53.531007;-6.199087
1653466990;869170034045329;0.42;1.5;53.40429;-6.223248
1653466990;869170033930554;0.85;0.85;52.108095;-7.52865
1653466995;869170034058934;0.83;4.17;53.525825;-6.09851
1653466997;869170033931073;0.1;0.87;53.390743;-6.264541
1653466997;869170034043845;0.0;1.25;53.39794;-6.240495
1653467001;869170034045329;0.75;2.25;53.403987;-6.223852
1653467001;869170033930554;0.67;1.67;52.108095;-7.52865
1653467003;869170034063280;0.03;0.17;53.387039;-6.258155
1653467007;869170034058934;0.83;1.83;53.52582;-6.098505
1653467009;869170034043845;1.0;2.5;53.397878;-6.239785
1653467013;869170034045329;0.67;4.08;53.403655;-6.222217
1653467013;869170033930554;0.0;0.75;52.108097;-7.528652
1653467015;869170034050733;0.81;1.2;53.405084;-6.221096
1653467016;869170034045121;0.17;0.37;53.391046;-6.168369
1653467017;869170034044843;4.0;10.38;53.329337;-6.388648
1653467018;869170034058934;0.58;0.58;53.52582;-6.098505
1653467019;869170034052879;0.37;0.47;53.369354;-6.25859
1653467019;869170034044074;0.08;0.08;53.531007;-6.199087
1653467020;869170034043845;7.08;8.0;53.39788;-6.239737
1653467020;869170033930471;0.1;0.3;53.31871;-6.321327
1653467021;869170033930620;0.28;0.7;53.389831;-6.304962
1653467024;869170033930554;0.0;3.75;52.108097;-7.528652
1653467025;869170034045329;4.58;11.58;53.40348;-6.21984
1653467028;869170034044843;0.67;2.17;53.329337;-6.38865
1653467031;869170034044074;0.5;0.5;53.531007;-6.199087
1653467032;869170034043845;3.67;5.83;53.397673;-6.237907
1653467032;869170033931073;0.08;0.25;53.390743;-6.264541
1653467036;869170034045329;5.42;9.08;53.403343;-6.218305
1653467039;869170034044843;0.75;1.92;53.329337;-6.38865
1653467042;869170034044074;1.42;2.17;53.531007;-6.199087
1653467045;869170034081928;1.82;2.22;53.344617;-6.254761
1653467050;869170034050733;0.4;1.3;53.405084;-6.221096
1653467051;869170034044843;0.5;2.17;53.329337;-6.38865
1653467052;869170034045121;0.2;0.52;53.391046;-6.168369
1653467054;869170034044074;2.33;2.67;53.531007;-6.199087
1653467055;869170034052879;0.1;0.23;53.369354;-6.25859
1653467055;869170033897738;0.08;0.08;53.29126;-6.342812
1653467061;869170034058934;0.17;1.0;53.525813;-6.098523
1653467062;869170034043845;3.67;5.5;53.397382;-6.232178
1653467062;869170034044843;0.25;2.33;53.329337;-6.38865
1653467063;869170033930653;0.18;0.55;53.320382;-6.362783
1653467063;869170034050550;0.03;0.4;53.320393;-6.307228
1653467065;869170034044074;1.08;1.08;53.531007;-6.199087
1653467066;869170034045329;1.08;5.25;53.401425;-6.218595
1653467073;869170034043845;1.67;3.08;53.397438;-6.231507
1653467078;869170034045329;1.67;8.17;53.400105;-6.218935
1653467080;869170033930620;0.18;1.05;53.389831;-6.304962
1653467081;869170034081928;1.75;2.55;53.344617;-6.254761
1653467084;869170033897738;0.0;0.92;53.289908;-6.343102
1653467085;869170034050733;0.43;0.73;53.405084;-6.221096
1653467085;869170034043845;0.83;1.33;53.39748;-6.231103
1653467087;869170034045121;0.1;0.65;53.391046;-6.168369
1653467090;869170034045329;4.75;12.42;53.398628;-6.219345
1653467092;869170034052879;0.03;0.03;53.369354;-6.25859
1653467095;869170033897738;0.0;0.42;53.289908;-6.343102
1653467095;869170034044843;20.33;52.33;53.329725;-6.386743
1653467095;869170034044074;2.15;2.38;53.531177;-6.199242
1653467095;869170033930554;1.15;2.15;52.106652;-7.528733
1653467096;869170034043845;0.33;1.25;53.397637;-6.229447
1653467096;869170034058934;0.77;0.85;53.525843;-6.0986
1653467098;869170034050550;0.08;0.25;53.320393;-6.307228
1653467101;869170034045329;3.5;9.83;53.397712;-6.219563
1653467102;869170033931073;0.13;0.25;53.390743;-6.264541
1653467106;869170034044843;8.67;31.0;53.329767;-6.386795
1653467107;869170033897738;0.0;0.58;53.289508;-6.342853
1653467107;869170034058934;0.08;1.17;53.52586;-6.098618
1653467107;869170034044074;11.25;13.33;53.531417;-6.19872
1653467108;869170034043845;0.92;1.25;53.397695;-6.228783
1653467111;869170034063280;0.03;0.27;53.387039;-6.258155
1653467112;869170034045329;1.25;2.25;53.397473;-6.219598
1653467116;869170033930620;0.17;0.33;53.389831;-6.304962
1653467116;869170034081928;1.03;1.35;53.344617;-6.254761
1653467116;869170033930653;0.3;0.6;53.320382;-6.362783
1653467117;869170034044843;1.0;3.17;53.329767;-6.386795
1653467117;869170033930471;0.1;0.5;53.31871;-6.321327
1653467118;869170034044074;21.91;27.45;53.5321;-6.196983
1653467119;869170034058934;0.92;3.92;53.525562;-6.09863
1653467120;869170034050733;0.5;0.87;53.405084;-6.221096
1653467123;869170034045121;0.63;0.97;53.391046;-6.168369
1653467129;869170034044843;1.0;6.5;53.329767;-6.386795
1653467130;869170034044074;40.83;50.75;53.533023;-6.195297
1653467130;869170034058934;0.0;1.42;53.525377;-6.098482
1653467132;869170034050550;0.07;0.2;53.320393;-6.307228
1653467133;869170033930554;0.92;3.08;52.106235;-7.523805
1653467133;869170033930554;0.92;3.08;52.106235;-7.523805
1653467133;869170033930554;0.92;3.08;52.106235;-7.523805
1653467138;869170034043845;1.92;1.92;53.397832;-6.223102
1653467140;869170034044843;2.0;4.33;53.329767;-6.386795
1653467141;869170034044074;24.75;31.08;53.532448;-6.194548
1653467142;869170034045329;0.0;1.58;53.397472;-6.219598
1653467142;869170034058934;0.17;2.0;53.525547;-6.098568
1653467143;869170033930653;0.1;0.47;53.320382;-6.362783
1653467143;869170033930919;0.33;0.33;53.406363;-6.231663
1653467145;869170033930554;0.75;0.92;52.105733;-7.523458
1653467146;869170034063280;0.1;0.2;53.387039;-6.258155
1653467148;869170033935751;0.27;0.73;53.321945;-6.267489
1653467149;869170034052879;0.22;0.56;53.369354;-6.25859
1653467149;869170034043845;0.75;1.33;53.397553;-6.220988
1653467151;869170034081928;1.98;2.6;53.344617;-6.254761
1653467151;869170033930620;0.52;0.93;53.389831;-6.304962
1653467152;869170033930471;0.07;0.2;53.31871;-6.321327
1653467154;869170034045329;0.08;1.67;53.397472;-6.219598
1653467156;869170033930554;1.67;2.17;52.105722;-7.522983
1653467158;869170034045121;0.97;0.97;53.391046;-6.168369
1653467160;869170033897738;1.77;4.38;53.288838;-6.337245
1653467161;869170034043845;1.0;1.17;53.39702;-6.218655
1653467162;869170033931073;0.05;0.17;53.390743;-6.264541
1653467165;869170034045329;0.08;2.75;53.397473;-6.219598
1653467166;869170034050550;0.07;0.37;53.320393;-6.307228
1653467167;869170033930554;0.0;1.83;52.10571;-7.52269
1653467170;869170034044843;1.17;2.0;53.329767;-6.386797
1653467170;869170033930653;0.17;0.6;53.320382;-6.362783
1653467171;869170034044074;18.08;24.5;53.527553;-6.188832
1653467172;869170034043845;0.08;0.08;53.396407;-6.216903
1653467172;869170033930919;0.54;2.08;53.406333;-6.2317
1653467172;869170033897738;3.0;3.0;53.289698;-6.334453
1653467176;869170034050733;0.55;0.97;53.405084;-6.221096
1653467177;869170034045329;0.0;2.33;53.397473;-6.219598
1653467179;869170033930554;0.0;3.83;52.10571;-7.52269
1653467181;869170034063280;0.03;0.22;53.387039;-6.258155
1653467182;869170034044843;1.83;4.17;53.329767;-6.386797
1653467183;869170033930919;0.75;2.5;53.406238;-6.231775
1653467183;869170034044074;13.0;17.17;53.525275;-6.189032
1653467183;869170033897738;1.67;1.67;53.290927;-6.33253
1653467183;869170034043845;1.17;1.5;53.396318;-6.216725
1653467185;869170034081928;4.02;4.72;53.344617;-6.254761
1653467185;869170034052879;0.32;0.82;53.369354;-6.25859
1653467185;869170033930547;0.13;0.23;53.306345;-6.197589
1653467186;869170033930620;0.22;0.52;53.389831;-6.304962
1653467187;869170033930471;0.13;0.27;53.31871;-6.321327
1653467188;869170034045329;0.0;2.0;53.397417;-6.219612
1653467190;869170033930711;0.23;0.48;53.34409;-6.272385
1653467193;869170034044843;0.5;2.75;53.329767;-6.386797
1653467194;869170034044074;9.25;11.33;53.52329;-6.190263
1653467194;869170033930919;1.0;2.0;53.406223;-6.231792
1653467195;869170033897738;4.67;4.67;53.293483;-6.332775
1653467197;869170033931073;0.11;0.26;53.390743;-6.264541
1653467201;869170034050550;0.1;0.2;53.320393;-6.307228
1653467205;869170034044843;1.0;1.67;53.329612;-6.387127
1653467206;869170033930919;0.42;0.83;53.406222;-6.23179
1653467206;869170034044074;8.25;13.08;53.520987;-6.190452
1653467206;869170033897738;5.25;5.42;53.29596;-6.334287
1653467207;869170034042896;0.58;0.58;53.249117;-6.128953
1653467211;869170034050733;0.32;0.63;53.405084;-6.221096
1653467213;869170034058934;0.67;1.75;53.526947;-6.097548
1653467214;869170034045121;1.13;1.6;53.391046;-6.168369
1653467214;869170034043845;0.0;0.46;53.396295;-6.216667
1653467216;869170034044843;11.42;28.33;53.329548;-6.38864
1653467217;869170033930919;0.42;0.42;53.406185;-6.23176
1653467217;869170034044074;6.83;9.83;53.518922;-6.19093
1653467219;869170034045329;0.38;0.38;53.397758;-6.223323
1653467221;869170033930620;0.15;0.55;53.389831;-6.304962
1653467221;869170034052879;0.07;0.07;53.369354;-6.25859
1653467222;869170033930471;0.1;0.13;53.31871;-6.321327
1653467225;869170034058934;0.0;1.17;53.526943;-6.097553
1653467226;869170034043845;0.0;1.0;53.395755;-6.215367
1653467227;869170033930653;0.37;0.9;53.320382;-6.362783
1653467230;869170034045329;0.25;0.25;53.397415;-6.224053
1653467236;869170033897738;3.75;3.75;53.301297;-6.341393
1653467236;869170034058934;0.58;1.58;53.526925;-6.09756
1653467237;869170034043845;0.08;0.08;53.395157;-6.213935
1653467240;869170033930547;0.07;0.1;53.306345;-6.197589
1653467241;869170034045121;0.34;1.04;53.391046;-6.168369
1653467242;869170034063280;0.32;0.48;53.387039;-6.258155
1653467242;869170034045329;0.75;0.75;53.396463;-6.224495
1653467243;869170034081928;1.53;1.57;53.344617;-6.254761
1653467246;869170034050733;0.63;0.8;53.405084;-6.221096
1653467247;869170034058934;0.67;1.33;53.526953;-6.097573
1653467247;869170034044074;21.0;21.0;53.51564;-6.191177
1653467247;869170034044843;11.85;30.46;53.331245;-6.389125
1653467247;869170033897738;4.83;4.83;53.302652;-6.344758
1653467249;869170034043845;0.0;0.33;53.394158;-6.211538
1653467251;869170033930554;0.62;0.77;52.105703;-7.522747
1653467253;869170034045329;0.42;0.83;53.395552;-6.225093
1653467254;869170033930653;0.17;0.23;53.320382;-6.362783
1653467257;869170034052879;0.4;0.73;53.369354;-6.25859
1653467258;869170034044843;3.67;9.17;53.331332;-6.388052
1653467258;869170034044074;7.25;7.25;53.515757;-6.190237
1653467259;869170033897738;2.42;2.42;53.303938;-6.348072
1653467260;869170034043845;2.33;3.83;53.393232;-6.208895
1653467261;869170034050550;0.02;0.73;53.320393;-6.307228
1653467262;869170033930554;0.33;1.08;52.105745;-7.522743
1653467262;869170033930919;0.58;0.58;53.406217;-6.231787
1653467265;869170034045329;0.0;1.17;53.395163;-6.22612
1653467268;869170034045121;0.47;1.27;53.391046;-6.168369
1653467268;869170034042896;0.0;0.5;53.248682;-6.128855
1653467270;869170034044074;10.42;10.42;53.51608;-6.189055
1653467270;869170034044843;4.25;10.42;53.331437;-6.38598
1653467270;869170033897738;2.17;2.5;53.305088;-6.35105
1653467270;869170034081928;1.77;3.2;53.344617;-6.254761
1653467274;869170033930554;0.5;2.17;52.105743;-7.522977
1653467274;869170033930919;1.17;1.17;53.406228;-6.231797
1653467277;869170034063280;0.03;0.33;53.387039;-6.258155
1653467279;869170034042896;0.0;1.5;53.248665;-6.12883
1653467280;869170033930471;0.13;0.38;53.31871;-6.321327
1653467281;869170034050733;1.17;1.55;53.405084;-6.221096
1653467281;869170034044074;5.5;7.17;53.516317;-6.187725
1653467281;869170034044843;8.67;23.33;53.331592;-6.385045
1653467281;869170033930653;0.03;0.07;53.320382;-6.362783
1653467282;869170033897738;1.08;2.5;53.306368;-6.35442
1653467285;869170033930919;0.58;0.58;53.406225;-6.231788
1653467285;869170033930554;1.08;5.08;52.105758;-7.523528
1653467290;869170033930711;0.23;0.78;53.34409;-6.272385
1653467290;869170034043845;0.75;0.75;53.390948;-6.20176
1653467293;869170034044074;21.33;25.17;53.516563;-6.186285
1653467293;869170034044843;7.5;17.5;53.331608;-6.385222
1653467295;869170034045121;0.27;0.7;53.391046;-6.168369
1653467295;869170034052879;0.22;0.42;53.369354;-6.25859
1653467295;869170034045329;1.0;1.0;53.395415;-6.231255
1653467297;869170034050550;0.02;0.15;53.320393;-6.307228
1653467297;869170034081928;2.87;4.4;53.344617;-6.254761
1653467297;869170033930919;0.17;0.67;53.406217;-6.231757
1653467301;869170034043845;4.0;6.33;53.390185;-6.19973
1653467302;869170033931073;0.13;0.57;53.390743;-6.264541
1653467306;869170034045329;0.42;0.42;53.3952;-6.232253
1653467310;869170033930547;0.02;0.42;53.306345;-6.197589
1653467312;869170033897738;1.92;2.92;53.31028;-6.361207
1653467313;869170033930471;0.1;0.13;53.31871;-6.321327
1653467313;869170034043845;5.92;8.67;53.389745;-6.198255
1653467316;869170034050733;0.77;1.07;53.405084;-6.221096
1653467316;869170033930653;0.23;0.84;53.320382;-6.362783
1653467318;869170034045329;0.25;0.25;53.394187;-6.23291
1653467322;869170034045121;0.05;0.15;53.391046;-6.168369
1653467323;869170034044843;5.33;7.58;53.331607;-6.385297
1653467324;869170034043845;3.5;4.5;53.38974;-6.198268
1653467324;869170033897738;2.08;2.08;53.312203;-6.362723
1653467324;869170034081928;1.77;2.4;53.344617;-6.254761
1653467325;869170034044074;6.58;7.17;53.516963;-6.183895
1653467329;869170033930919;1.17;1.17;53.406283;-6.231732
1653467329;869170033930711;0.35;0.63;53.34409;-6.272385
1653467329;869170034045329;0.83;0.83;53.393475;-6.233388
1653467331;869170034042896;0.5;1.5;53.246752;-6.128427
1653467333;869170034050550;0.57;0.57;53.320393;-6.307228
1653467334;869170034044843;3.75;9.75;53.331607;-6.385297
1653467335;869170033897738;1.17;1.17;53.313878;-6.364255
1653467336;869170034043845;0.42;0.42;53.389728;-6.198238
1653467337;869170034058934;1.42;1.42;53.526875;-6.096712
1653467337;869170034044074;4.0;4.25;53.516977;-6.183957
1653467340;869170034045329;0.0;0.17;53.392593;-6.233988
1653467340;869170033930919;0.25;0.25;53.406273;-6.231697
1653467343;869170034042896;0.0;1.33;53.245668;-6.12882
1653467346;869170034044843;2.67;9.33;53.331607;-6.385297
1653467347;869170033897738;1.25;1.25;53.315722;-6.366378
1653467348;869170034044074;1.67;1.67;53.516977;-6.183957
1653467351;869170033930554;5.92;9.0;52.106405;-7.531408
1653467351;869170033930653;0.2;0.3;53.320382;-6.362783
1653467351;869170034081928;4.46;5.79;53.344617;-6.254761
