1653897864;869170034043696;9.67;9.67;53.34887;-6.251497
1653897866;869170034081928;5.62;7.16;53.344617;-6.254761
1653897867;869170034052879;0.91;1.22;53.369354;-6.25859
1653897867;869170033930620;1.07;2.02;53.389831;-6.304962
1653897867;869170034044207;4.33;4.33;53.372377;-6.241278
1653897869;869170033930471;0.72;0.78;53.31871;-6.321327
1653897869;869170034045121;1.73;2.52;53.391046;-6.168369
1653897870;869170034044678;1.83;3.25;53.369927;-6.247998
1653897872;869170033935751;0.8;1.07;53.321945;-6.267489
1653897872;869170033930869;6.25;8.75;53.517462;-6.412932
1653897874;869170034058884;1.33;1.42;53.492343;-6.194652
1653897875;869170034050550;0.87;1.37;53.320393;-6.307228
1653897875;869170033930547;0.87;1.0;53.306345;-6.197589
1653897878;869170033931073;0.9;1.08;53.390743;-6.264541
1653897879;869170034044207;2.92;2.92;53.372377;-6.241278
1653897881;869170034051277;3.33;4.92;53.397768;-6.22735
1653897882;869170034084252;1.0;1.0;53.329758;-6.342572
1653897884;869170033930869;2.75;3.75;53.517897;-6.414833
1653897884;869170034045329;4.23;5.0;53.385625;-6.233483
1653897887;869170034044074;9.75;9.92;53.538638;-6.191423
1653897887;869170033930653;0.67;0.93;53.320382;-6.362783
1653897887;869170034063280;0.82;1.6;53.387039;-6.258155
1653897892;869170034051277;1.58;4.92;53.397678;-6.22844
1653897893;869170034043696;6.0;10.58;53.347457;-6.251698
1653897893;869170034084252;0.75;0.75;53.329758;-6.342572
1653897895;869170033930869;1.33;1.83;53.518218;-6.416245
1653897895;869170034050733;1.62;2.12;53.405084;-6.221096
1653897898;869170034044074;15.0;19.25;53.538352;-6.18928
1653897900;869170034081928;5.07;5.93;53.344617;-6.254761
1653897902;869170033930620;1.0;1.72;53.389831;-6.304962
1653897903;869170034052879;1.7;2.6;53.369354;-6.25859
1653897904;869170033930471;0.73;1.03;53.31871;-6.321327
1653897904;869170034045121;2.13;2.42;53.391046;-6.168369
1653897904;869170034043696;2.83;3.5;53.347385;-6.251645
1653897904;869170034051277;1.42;4.0;53.397553;-6.230057
1653897905;869170034084252;1.67;1.67;53.329758;-6.342572
1653897905;869170034058884;5.5;7.5;53.492343;-6.194652
1653897906;869170033930869;1.67;3.0;53.518333;-6.416375
1653897907;869170034044207;4.25;5.5;53.372377;-6.241278
1653897910;869170034044074;8.0;10.75;53.537928;-6.18746
1653897910;869170034050550;0.78;0.78;53.320393;-6.307228
1653897914;869170034045329;3.67;3.67;53.38487;-6.235355
1653897914;869170033930547;1.28;2.0;53.306345;-6.197589
1653897915;869170034051277;2.0;2.0;53.397535;-6.230155
1653897916;869170034084252;2.0;3.5;53.329758;-6.342572
1653897916;869170034043696;6.5;6.5;53.347083;-6.250015
1653897916;869170034058884;5.17;9.17;53.492343;-6.194652
1653897918;869170033930869;1.0;2.42;53.51929;-6.415203
1653897919;869170034044207;3.83;6.0;53.372377;-6.241278
1653897921;869170034044074;3.67;3.67;53.537838;-6.186937
1653897922;869170034063280;0.98;1.28;53.387039;-6.258155
1653897922;869170033930653;0.78;0.78;53.320382;-6.362783
1653897926;869170034045329;3.75;3.75;53.383615;-6.237165
1653897927;869170034058884;3.58;6.83;53.492343;-6.194652
1653897927;869170034043696;8.5;9.67;53.346847;-6.248272
1653897927;869170034051277;3.0;3.0;53.397535;-6.230155
1653897928;869170034084252;1.75;2.5;53.32996;-6.342688
1653897928;869170034044678;3.0;3.0;53.368275;-6.25225
1653897930;869170034044207;2.17;3.08;53.372377;-6.241278
1653897931;869170033935751;0.9;1.41;53.321945;-6.267489
1653897932;869170034044074;3.33;3.33;53.537842;-6.186912
1653897937;869170033930620;1.23;2.2;53.389831;-6.304962
1653897937;869170034045329;1.33;1.33;53.382243;-6.238123
1653897937;869170033931073;0.63;1.1;53.390743;-6.264541
1653897939;869170034043696;4.58;6.33;53.346607;-6.246462
1653897939;869170034058884;3.75;8.25;53.492343;-6.194652
1653897940;869170034044678;3.83;3.83;53.36862;-6.254173
1653897940;869170033930471;0.95;0.95;53.31871;-6.321327
1653897941;869170034044207;1.83;1.83;53.372377;-6.241278
1653897942;869170034045121;2.32;2.77;53.391046;-6.168369
1653897949;869170034045329;2.0;2.0;53.381663;-6.238537
1653897950;869170033930869;4.0;5.15;53.521905;-6.412255
1653897950;869170034058884;4.92;10.08;53.492343;-6.194652
1653897951;869170034044678;3.5;3.5;53.368638;-6.254232
1653897953;869170034044207;2.25;2.25;53.372377;-6.241278
1653897955;869170034050733;1.2;1.37;53.405084;-6.221096
1653897957;869170033930547;0.92;1.3;53.306345;-6.197589
1653897957;869170033930653;0.42;0.68;53.320382;-6.362783
1653897958;869170034063280;0.83;1.12;53.387039;-6.258155
1653897959;869170034084252;0.77;1.92;53.330013;-6.34272
1653897960;869170034045329;1.0;1.67;53.381668;-6.238535
1653897960;869170034051277;1.0;1.0;53.397535;-6.230153
1653897960;869170034081928;3.6;4.61;53.344617;-6.254761
1653897961;869170034052879;1.47;1.88;53.369354;-6.25859
1653897961;869170033930869;3.33;4.33;53.521907;-6.412255
1653897962;869170034044074;3.31;4.23;53.537843;-6.186917
1653897963;869170034044678;2.0;2.0;53.368638;-6.254232
1653897967;869170033935751;0.5;0.88;53.321945;-6.267489
1653897968;869170034050550;0.67;1.67;53.320393;-6.307228
1653897970;869170034043696;3.58;5.25;53.345088;-6.24675
1653897970;869170034084252;1.33;1.67;53.330013;-6.34272
1653897972;869170033930869;2.25;2.25;53.52191;-6.412252
1653897972;869170033931073;0.42;0.75;53.390743;-6.264541
1653897972;869170034051277;1.33;2.67;53.39753;-6.230202
1653897974;869170034044074;11.92;13.83;53.537862;-6.186898
1653897974;869170034044678;2.0;2.0;53.368638;-6.254232
1653897975;869170033930471;0.65;1.08;53.31871;-6.321327
1653897981;869170034058884;1.38;3.85;53.492343;-6.194652
1653897982;869170034043696;2.0;2.0;53.344217;-6.2468
1653897982;869170034084252;1.67;1.83;53.330013;-6.34272
1653897983;869170034051277;3.33;5.0;53.397405;-6.231435
1653897984;869170033930869;2.33;2.33;53.522072;-6.412205
1653897985;869170034045121;2.68;3.15;53.391046;-6.168369
1653897986;869170034044074;33.08;36.0;53.537795;-6.187392
1653897990;869170034050733;1.22;2.77;53.405084;-6.221096
1653897990;869170034045329;2.92;2.92;53.380302;-6.239958
1653897993;869170034084252;0.17;1.33;53.330013;-6.34272
1653897993;869170034043696;6.25;6.75;53.34392;-6.246628
1653897993;869170034058884;0.42;3.08;53.492343;-6.19465
1653897993;869170034044207;1.25;3.83;53.372377;-6.241278
1653897995;869170034051277;8.5;8.5;53.397205;-6.233665
1653897995;869170034081928;5.83;6.23;53.344617;-6.254761
1653897995;869170033930869;0.92;0.92;53.522868;-6.412938
1653897997;869170034044074;21.0;23.0;53.537662;-6.187398
1653897999;869170033930620;1.25;1.9;53.389831;-6.304962
1653898000;869170033930547;0.78;0.92;53.306345;-6.197589
1653898001;869170034045329;1.58;3.67;53.37928;-6.240588
1653898001;869170034052879;0.98;1.55;53.369354;-6.25859
1653898002;869170033935751;0.5;0.7;53.321945;-6.267489
1653898003;869170034050550;1.0;1.52;53.320393;-6.307228
1653898004;869170034058884;1.25;4.58;53.492343;-6.19465
1653898004;869170034084252;0.92;2.42;53.330013;-6.34272
1653898005;869170034043696;3.42;5.42;53.343923;-6.246635
1653898005;869170034044678;2.0;4.33;53.368002;-6.255267
1653898005;869170034044207;2.0;2.17;53.372377;-6.241278
1653898006;869170034051277;6.75;6.75;53.397018;-6.235745
1653898007;869170033931073;0.72;0.92;53.390743;-6.264541
1653898009;869170034044074;9.25;10.92;53.53759;-6.187162
1653898013;869170034045329;1.67;4.0;53.378005;-6.241242
1653898013;869170033930653;0.88;1.44;53.320382;-6.362783
1653898016;869170034044678;2.17;3.0;53.36797;-6.25528
1653898016;869170034044207;1.92;1.92;53.372377;-6.241278
1653898016;869170034058884;2.08;4.17;53.492343;-6.19465
1653898016;869170034043696;2.67;3.58;53.343923;-6.246635
1653898024;869170034045329;1.67;3.92;53.377052;-6.241712
1653898025;869170034045212;1.57;2.8;53.327578;-6.370217
1653898025;869170034050733;1.67;2.07;53.405084;-6.221096
1653898027;869170034058884;2.08;2.08;53.492343;-6.19465
1653898028;869170034044678;2.0;2.0;53.367965;-6.255282
1653898028;869170034044207;1.0;1.0;53.372377;-6.241278
1653898029;869170034063280;0.77;1.25;53.387039;-6.258155
1653898030;869170034059189;2.0;2.0;53.358933;-6.425455
1653898031;869170034081928;10.15;10.85;53.344617;-6.254761
1653898034;869170033930620;1.37;1.53;53.389831;-6.304962
1653898035;869170034084252;2.0;2.0;53.330203;-6.342832
1653898035;869170033930471;0.52;0.87;53.31871;-6.321327
1653898036;869170034045329;2.67;5.5;53.376375;-6.242037
1653898037;869170034052879;1.29;1.58;53.369354;-6.25859
1653898038;869170033935751;0.53;0.62;53.321945;-6.267489
1653898038;869170034050550;0.83;1.02;53.320393;-6.307228
1653898039;869170034044207;1.0;1.0;53.372375;-6.241262
1653898039;869170034044678;2.17;2.17;53.367965;-6.255282
1653898039;869170034044074;1.0;1.25;53.537588;-6.187158
1653898042;869170033931073;0.72;0.9;53.390743;-6.264541
1653898042;869170033930711;1.49;2.02;53.34409;-6.272385
1653898043;869170033930547;1.1;1.35;53.306345;-6.197589
1653898043;869170034051277;3.85;3.85;53.393497;-6.240732
1653898045;869170034045121;1.65;2.47;53.391046;-6.168369
1653898047;869170034084252;2.83;2.83;53.330203;-6.342832
1653898048;869170033930653;0.62;1.02;53.320382;-6.362783
1653898048;869170034043696;2.67;2.67;53.34373;-6.246567
1653898050;869170034044074;1.67;1.67;53.537588;-6.187158
1653898051;869170034044678;2.5;2.5;53.367333;-6.255417
1653898052;869170033930919;1.67;2.33;53.406167;-6.231318
1653898054;869170034051277;3.08;3.08;53.391712;-6.241503
1653898057;869170034058884;1.92;3.31;53.492343;-6.19465
1653898058;869170034059189;0.69;2.23;53.359105;-6.424628
1653898058;869170034084252;1.83;2.92;53.330203;-6.342832
1653898060;869170034043696;5.42;5.42;53.343045;-6.246303
1653898060;869170034050733;1.2;2.02;53.405084;-6.221096
1653898061;869170034044074;3.67;5.08;53.537588;-6.18716
1653898066;869170034081928;8.04;8.9;53.344617;-6.254761
1653898066;869170034045329;1.0;1.0;53.376132;-6.242155
1653898066;869170034051277;2.83;2.83;53.389757;-6.24203
1653898068;869170034058884;2.08;4.08;53.492343;-6.194652
1653898069;869170033930620;0.83;1.93;53.389831;-6.304962
1653898070;869170034084252;1.5;4.5;53.330203;-6.342832
1653898070;869170033930471;0.62;0.93;53.31871;-6.321327
1653898070;869170034059189;1.83;1.83;53.359112;-6.42463
1653898071;869170034043696;8.08;8.08;53.342472;-6.246275
1653898071;869170034063280;0.95;1.73;53.387039;-6.258155
1653898072;869170034044207;1.58;3.92;53.372388;-6.241087
1653898073;869170034050550;0.8;1.13;53.320393;-6.307228
1653898073;869170034052879;1.54;2.23;53.369354;-6.25859
1653898073;869170034044074;7.25;8.25;53.537588;-6.18716
1653898073;869170033935751;0.47;1.47;53.321945;-6.267489
1653898077;869170033931073;0.62;0.9;53.390743;-6.264541
1653898077;869170034045329;1.08;1.25;53.375328;-6.24253
1653898077;869170034051277;2.5;3.83;53.387908;-6.242493
1653898080;869170034058884;2.83;2.83;53.492345;-6.194652
1653898080;869170033930919;2.23;4.08;53.406165;-6.231298
1653898080;869170034045121;1.79;3.32;53.391046;-6.168369
1653898081;869170034084252;0.92;5.5;53.330203;-6.342832
1653898081;869170034059189;2.0;2.0;53.359127;-6.424638
1653898082;869170034044678;3.85;5.15;53.364438;-6.257062
1653898083;869170034043696;7.08;7.08;53.34172;-6.246192
1653898083;869170033930653;0.99;1.5;53.320382;-6.362783
1653898084;869170034044074;7.67;7.67;53.537588;-6.18716
1653898084;869170034044207;1.75;3.25;53.37239;-6.241087
1653898089;869170034045329;0.5;2.33;53.374573;-6.242863
1653898089;869170034051277;1.75;2.42;53.386025;-6.24295
1653898091;869170034058884;2.25;3.42;53.492345;-6.194652
1653898091;869170033930919;2.0;2.0;53.406165;-6.231298
1653898092;869170034059189;3.67;4.0;53.359228;-6.424928
1653898094;869170034043696;4.25;4.25;53.341573;-6.246162
1653898094;869170034044678;4.0;4.0;53.364128;-6.257267
1653898095;869170034045212;1.68;2.07;53.32784;-6.370788
1653898095;869170034044207;1.92;1.92;53.37239;-6.241087
1653898095;869170034050733;1.25;1.58;53.405084;-6.221096
1653898100;869170034045329;0.42;2.92;53.374543;-6.242875
1653898101;869170034081928;11.73;13.48;53.344617;-6.254761
1653898103;869170033930919;2.08;2.08;53.46165;-6.231297
1653898103;869170034058884;1.67;3.0;53.492345;-6.194652
1653898104;869170034059189;3.92;6.92;53.35906;-6.425477
1653898105;869170034044678;3.33;3.33;53.364115;-6.257275
1653898106;869170033930471;0.7;1.45;53.31871;-6.321327
1653898107;869170033930620;0.85;1.6;53.389831;-6.304962
1653898107;869170034063280;0.88;2.08;53.387039;-6.258155
1653898107;869170034045212;2.75;3.5;53.328467;-6.373433
1653898107;869170034044207;2.42;2.42;53.37239;-6.241087
1653898108;869170034050550;0.8;1.1;53.320393;-6.307228
1653898109;869170034052879;1.27;1.52;53.369354;-6.25859
1653898111;869170034045329;1.5;4.17;53.374543;-6.242875
1653898112;869170033930547;0.98;1.07;53.306345;-6.197589
1653898114;869170033930919;1.67;1.67;53.406165;-6.231297
1653898114;869170034044074;17.25;19.5;53.538092;-6.18819
1653898115;869170034045121;1.99;4.46;53.391046;-6.168369
1653898117;869170034044678;2.08;2.08;53.364115;-6.257275
1653898118;869170034044207;0.5;0.5;53.37239;-6.241087
1653898118;869170033930653;0.54;0.97;53.320382;-6.362783
1653898118;869170034045212;3.08;3.25;53.328612;-6.375338
1653898123;869170034043696;1.83;4.0;53.34131;-6.245832
1653898123;869170034084252;3.08;4.08;53.330203;-6.342832
1653898125;869170033930919;3.0;3.0;53.406163;-6.231297
1653898125;869170034044074;29.33;34.42;53.538508;-6.190252
1653898128;869170034044678;2.67;4.5;53.364113;-6.257275
1653898130;869170034045212;4.17;5.42;53.32885;-6.377867
1653898133;869170034058884;3.77;7.08;53.492433;-6.194095
1653898134;869170033935751;0.72;1.12;53.321945;-6.267489
1653898135;869170034043696;0.17;1.08;53.34099;-6.245552
1653898135;869170034084252;2.83;3.5;53.330203;-6.342833
1653898136;869170034059189;2.0;3.62;53.358765;-6.42533
1653898137;869170033931073;0.5;0.88;53.390743;-6.264541
1653898137;869170034044074;9.33;10.17;53.538805;-6.192537
1653898141;869170034045329;0.67;0.83;53.373253;-6.243457
1653898142;869170034063280;0.78;1.5;53.387039;-6.258155
1653898142;869170033930471;0.47;0.78;53.31871;-6.321327
1653898144;869170034058884;3.5;8.92;53.49222;-6.193853
1653898146;869170034084252;2.08;3.75;53.330203;-6.342833
1653898146;869170034043696;2.5;3.17;53.340522;-6.245978
1653898147;869170034044207;2.25;2.25;53.372082;-6.2397
1653898148;869170034044074;5.92;5.92;53.538635;-6.193322
1653898148;869170034059189;1.92;2.67;53.358765;-6.425332
1653898150;869170033930620;0.8;1.07;53.389831;-6.304962
1653898151;869170034045121;1.43;3.09;53.391046;-6.168369
1653898153;869170034045329;1.17;1.17;53.372298;-6.243847
1653898153;869170033930653;0.53;0.57;53.320382;-6.362783
1653898154;869170034081928;12.2;13.97;53.344617;-6.254761
1653898155;869170033930919;1.83;1.83;53.406163;-6.231298
1653898155;869170033930547;0.58;1.25;53.306345;-6.197589
1653898155;869170034050733;0.98;1.3;53.405084;-6.221096
1653898156;869170034058884;2.5;6.83;53.49279;-6.194058
1653898158;869170034044678;6.46;6.46;53.362175;-6.259027
1653898158;869170034084252;0.92;3.42;53.330203;-6.342833
1653898158;869170034043696;4.0;5.92;53.34044;-6.246072
1653898159;869170034044207;1.58;1.58;53.372082;-6.239702
1653898159;869170034059189;1.25;1.58;53.358765;-6.425332
1653898160;869170034044074;17.17;19.5;53.537312;-6.194137
1653898164;869170034045329;0.17;0.17;53.371972;-6.244092
1653898167;869170033930919;2.5;5.0;53.406165;-6.23128
1653898167;869170034058884;5.33;8.25;53.492862;-6.195412
1653898167;869170034052879;1.12;1.38;53.369354;-6.25859
1653898168;869170034050550;0.7;0.77;53.320393;-6.307228
1653898169;869170034044678;4.42;4.42;53.361943;-6.259248
1653898169;869170034084252;1.83;4.92;53.330203;-6.342833
1653898169;869170034043696;4.67;5.08;53.339773;-6.246663
1653898169;869170033935751;0.43;0.78;53.321945;-6.267489
1653898170;869170034044207;0.67;0.67;53.37208;-6.239702
1653898171;869170034059189;0.75;0.92;53.358765;-6.425332
1653898172;869170033931073;0.55;1.15;53.390743;-6.264541
1653898176;869170034045329;0.58;1.83;53.371622;-6.244948
1653898177;869170033930471;0.3;1.1;53.31871;-6.321327
1653898177;869170034063280;0.62;1.07;53.387039;-6.258155
1653898178;869170033930919;2.58;5.5;53.406162;-6.23127
1653898179;869170034058884;6.92;10.42;53.49195;-6.195898
1653898181;869170034044678;1.58;1.58;53.361943;-6.259247
1653898182;869170034044207;1.0;1.0;53.37208;-6.239703
1653898182;869170034059189;0.5;1.5;53.358763;-6.425332
1653898186;869170034045121;2.3;3.46;53.391046;-6.168369
1653898187;869170034045329;1.67;5.0;53.371353;-6.24604
1653898189;869170034044074;8.0;8.42;53.53516;-6.195342
1653898189;869170034081928;6.88;8.62;53.344617;-6.254761
1653898190;869170033930919;2.25;5.08;53.406153;-6.23127
1653898190;869170033930547;1.32;1.38;53.306345;-6.197589
1653898190;869170034050733;0.84;0.84;53.405084;-6.221096
1653898192;869170034044678;0.92;0.92;53.361943;-6.259247
1653898193;869170034044207;1.0;1.0;53.37208;-6.239703
1653898199;869170034043696;6.42;7.58;53.33853;-6.247403
1653898200;869170034084252;0.92;0.92;53.330202;-6.342835
1653898201;869170034044074;10.92;12.83;53.53512;-6.196148
1653898201;869170033930919;1.83;3.42;53.406152;-6.23124
1653898203;869170034050550;0.63;0.8;53.320393;-6.307228
1653898204;869170034044678;1.58;1.58;53.361943;-6.259247
1653898205;869170033935751;0.83;1.53;53.321945;-6.267489
1653898205;869170034052879;0.83;1.09;53.369354;-6.25859
1653898207;869170033931073;0.3;0.58;53.390743;-6.264541
1653898210;869170034058884;3.42;4.58;53.489133;-6.196643
1653898210;869170034043696;2.0;4.5;53.338528;-6.247405
1653898212;869170034084252;0.67;0.67;53.330202;-6.342833
1653898212;869170033930653;0.6;1.38;53.320382;-6.362783
1653898212;869170034044074;5.58;5.75;53.535125;-6.196145
1653898213;869170034059189;2.08;3.17;53.35925;-6.424887
1653898219;869170033930620;0.48;1.27;53.389831;-6.304962
1653898220;869170034045329;0.25;0.25;53.369852;-6.248065
1653898221;869170034058884;5.42;6.08;53.487637;-6.19773
1653898222;869170034043696;3.0;3.25;53.338528;-6.247405
1653898222;869170034044207;1.92;2.46;53.37208;-6.239703
1653898223;869170034084252;2.0;2.0;53.330202;-6.342833
1653898224;869170034059189;1.83;3.5;53.358998;-6.423712
1653898224;869170034044074;3.67;3.67;53.535125;-6.196145
1653898225;869170034081928;5.13;6.57;53.344617;-6.254761
1653898225;869170034050733;0.82;0.95;53.405084;-6.221096
1653898226;869170033930547;0.75;1.27;53.306345;-6.197589
1653898231;869170034045329;1.33;1.33;53.36917;-6.248717
1653898231;869170033930919;1.46;1.46;53.406148;-6.231228
1653898233;869170034043696;3.67;3.67;53.338528;-6.247405
1653898233;869170034058884;6.0;9.33;53.48582;-6.199115
1653898233;869170034044207;0.67;1.67;53.37208;-6.239703
1653898233;869170034044678;0.15;0.15;53.36162;-6.259533
1653898235;869170034044074;2.0;2.25;53.535125;-6.196145
1653898235;869170034084252;2.17;2.17;53.330202;-6.342833
1653898236;869170034059189;2.17;2.17;53.358677;-6.423035
1653898238;869170034051277;4.0;5.17;53.379688;-6.246385
1653898238;869170033930471;0.78;0.9;53.31871;-6.321327
1653898238;869170034050550;0.62;1.23;53.320393;-6.307228
1653898240;869170033935751;0.92;1.67;53.321945;-6.267489
1653898240;869170034063280;0.27;0.74;53.387039;-6.258155
1653898241;869170034052879;0.77;1.52;53.369354;-6.25859
1653898242;869170033930919;2.67;2.67;53.406142;-6.231283
1653898242;869170033931073;0.23;0.62;53.390743;-6.264541
1653898243;869170034045329;1.75;1.75;53.368552;-6.249455
1653898244;869170034045121;1.85;2.58;53.391046;-6.168369
1653898244;869170034058884;4.17;7.67;53.484107;-6.200425
1653898245;869170034043696;1.58;1.58;53.338217;-6.247685
1653898245;869170034044207;0.75;1.0;53.37208;-6.239703
1653898245;869170034044678;1.58;1.58;53.360952;-6.260102
1653898246;869170034084252;1.67;1.67;53.330202;-6.342833
1653898247;869170034059189;1.83;3.67;53.359143;-6.423933
1653898247;869170033930653;0.5;0.5;53.320382;-6.362783
1653898254;869170033930919;2.5;2.5;53.40614;-6.231283
1653898254;869170034045329;2.42;2.42;53.367865;-6.25013
1653898256;869170034044207;0.0;0.17;53.37208;-6.239703
1653898256;869170034058884;4.42;9.5;53.482198;-6.201752
1653898256;869170034044678;2.17;2.17;53.36061;-6.260428
1653898259;869170034059189;3.17;8.67;53.359453;-6.425973
1653898260;869170034050733;0.86;1.21;53.405084;-6.221096
1653898260;869170034081928;6.39;7.7;53.344617;-6.254761
1653898261;869170033930547;0.93;1.07;53.306345;-6.197589
1653898263;869170033930620;0.35;0.68;53.389831;-6.304962
1653898265;869170034044074;3.15;3.15;53.535092;-6.195958
1653898265;869170033930919;2.67;2.67;53.406147;-6.231412
1653898266;869170034045329;2.5;3.42;53.367527;-6.250467
1653898267;869170034045212;1.24;2.0;53.328389;-6.386425
1653898267;869170034051277;4.0;6.5;53.378057;-6.247788
1653898268;869170034044207;0.42;1.75;53.371953;-6.238962
1653898268;869170034044678;2.0;2.0;53.35978;-6.261235
1653898273;869170034050550;0.93;1.87;53.320393;-6.307228
1653898273;869170033930471;0.58;0.92;53.31871;-6.321327
1653898275;869170034043696;1.25;1.25;53.337085;-6.248835
1653898276;869170033935751;1.13;1.92;53.321945;-6.267489
1653898276;869170034063280;0.51;0.81;53.387039;-6.258155
1653898277;869170034052879;0.88;1.25;53.369354;-6.25859
1653898277;869170033930919;3.17;3.17;53.406153;-6.231527
1653898277;869170034044074;2.33;2.33;53.535132;-6.195702
1653898278;869170034045212;1.0;1.0;53.327968;-6.394937
1653898279;869170034044678;2.17;2.17;53.359102;-6.261837
1653898280;869170034084252;1.17;2.75;53.330202;-6.342832
1653898282;869170034045121;2.0;2.43;53.391046;-6.168369
1653898282;869170033930653;0.45;0.45;53.320382;-6.362783
1653898284;869170033931073;0.32;0.7;53.390743;-6.264541
1653898286;869170034043696;2.0;2.0;53.337055;-6.248873
1653898286;869170034058884;5.42;9.17;53.479535;-6.203648
1653898288;869170034044074;3.42;3.42;53.535408;-6.195323
1653898290;869170034090663;19.92;21.58;53.323297;-6.367648
1653898290;869170034045212;1.17;2.08;53.327992;-6.394857
1653898292;869170034084252;1.83;3.17;53.330202;-6.342832
1653898294;869170034081928;6.93;8.17;53.344617;-6.254761
1653898295;869170034050733;0.74;1.06;53.405084;-6.221096
1653898296;869170034045329;2.0;4.23;53.368272;-6.252183
1653898297;869170034058884;2.42;3.92;53.479527;-6.203655
1653898298;869170034043696;1.33;1.33;53.337052;-6.248878
1653898299;869170034044207;1.0;2.08;53.37178;-6.238418
1653898300;869170034044074;5.08;7.08;53.535575;-6.194942
1653898301;869170034045212;2.0;6.0;53.328017;-6.394738
1653898303;869170034084252;1.33;1.92;53.330202;-6.342832
1653898306;869170033930620;0.8;1.78;53.389831;-6.304962
1653898307;869170034045329;1.67;3.33;53.368503;-6.253435
1653898308;869170034058884;2.58;4.0;53.479048;-6.20355
1653898308;869170034050550;0.92;1.07;53.320393;-6.307228
1653898309;869170033930471;0.68;0.83;53.31871;-6.321327
1653898309;869170034043696;1.67;1.67;53.33705;-6.24888
1653898310;869170034044678;3.62;3.62;53.35707;-6.264307
1653898311;869170034063280;0.27;0.8;53.387039;-6.258155
1653898311;869170034044207;0.75;1.08;53.371782;-6.238418
1653898312;869170034044074;21.75;23.25;53.534823;-6.195062
1653898313;869170034052879;0.85;1.02;53.369354;-6.25859
1653898315;869170034084252;1.0;1.0;53.330208;-6.342838
1653898317;869170033930653;0.72;0.75;53.320382;-6.362783
1653898318;869170034090663;9.31;11.15;53.32566;-6.37025
1653898319;869170034045329;1.17;1.17;53.368673;-6.254428
1653898320;869170034058884;4.58;5.75;53.478595;-6.20173
1653898320;869170033930547;0.68;0.97;53.306345;-6.197589
1653898321;869170034044678;2.83;2.83;53.357073;-6.264305
1653898321;869170034043696;2.08;3.17;53.337048;-6.24888
1653898322;869170034044207;2.58;2.58;53.371782;-6.238418
1653898324;869170034045121;1.73;2.37;53.391046;-6.168369
1653898324;869170034045212;1.48;2.1;53.327774;-6.395742
1653898326;869170034084252;0.58;0.58;53.330377;-6.342825
1653898330;869170034045329;1.67;1.67;53.368673;-6.254425
1653898330;869170034090663;8.33;11.75;53.32671;-6.37032
1653898331;869170034058884;3.08;4.42;53.478503;-6.201027
1653898333;869170034044678;1.67;1.67;53.356845;-6.264515
1653898333;869170033935751;1.02;1.52;53.321945;-6.267489
1653898334;869170034044207;3.42;3.58;53.371782;-6.238418
1653898341;869170034045329;1.08;1.08;53.368677;-6.254965
1653898342;869170034090663;4.58;5.0;53.327138;-6.370452
1653898344;869170033930471;0.47;0.77;53.31871;-6.321327
1653898344;869170034044074;43.67;51.92;53.532988;-6.195178
1653898344;869170034044678;2.08;2.08;53.35575;-6.265532
1653898345;869170034044207;1.67;2.83;53.371778;-6.23841
1653898345;869170034043845;2.42;2.42;53.40587;-6.232724
1653898346;869170034063280;0.58;0.82;53.387039;-6.258155
1653898349;869170033930620;0.67;1.0;53.389831;-6.304962
1653898349;869170033931073;0.47;0.77;53.390743;-6.264541
1653898351;869170034081928;3.07;4.43;53.344617;-6.254761
1653898351;869170034043696;5.25;7.75;53.336612;-6.249325
1653898352;869170033930653;5.85;6.43;53.320382;-6.362783
1653898353;869170034050733;1.37;2.08;53.405084;-6.221096
1653898353;869170034090663;4.0;6.0;53.32729;-6.370367
1653898354;869170034045212;2.33;4.0;53.325218;-6.402245
1653898355;869170033930547;0.73;1.17;53.306345;-6.197589
1653898355;869170034044074;20.17;22.33;53.532483;-6.196368
1653898356;869170034044678;2.92;2.92;53.355122;-6.266103
1653898358;869170034084252;1.25;2.0;53.329802;-6.342038
1653898359;869170034045121;1.5;2.27;53.391046;-6.168369
1653898361;869170034058884;1.92;3.0;53.478615;-6.201125
1653898362;869170034043696;5.83;6.17;53.336363;-6.249525
1653898364;869170034090663;3.75;6.33;53.32728;-6.370295
1653898365;869170034045212;1.92;5.67;53.324413;-6.404038
1653898367;869170034050550;1.03;1.37;53.320393;-6.307228
1653898367;869170034044074;12.67;14.08;53.531515;-6.198128
1653898369;869170033935751;0.68;1.02;53.321945;-6.267489
1653898369;869170034084252;0.83;2.83;53.329557;-6.341712
1653898371;869170034045329;1.0;1.0;53.368007;-6.2553
1653898373;869170034058884;2.25;5.75;53.478615;-6.201125
1653898374;869170034043845;2.0;2.42;53.40586;-6.232742
1653898374;869170034043696;10.67;10.67;53.336367;-6.249523
1653898375;869170034052879;0.58;1.08;53.369354;-6.25859
1653898377;869170034045212;3.08;4.58;53.324363;-6.404592
1653898378;869170034044074;8.33;10.17;53.531145;-6.199258
1653898380;869170033930471;0.4;0.84;53.31871;-6.321327
1653898381;869170034063280;0.67;0.67;53.387039;-6.258155
1653898381;869170034084252;1.08;4.42;53.32972;-6.341043
1653898383;869170034045329;1.17;1.17;53.368005;-6.2553
1653898384;869170034058884;2.08;2.58;53.478615;-6.201125
1653898385;869170034043696;20.58;20.58;53.336368;-6.249522
