1655330569;869170034050733;2.98;2.98;53.405084;-6.221096
1655330571;869170034045121;3.02;3.52;53.391046;-6.168369
1655330574;869170033931073;16.02;17.28;53.390743;-6.264541
1655330576;869170033935751;6.5;8.17;53.321945;-6.267489
1655330577;869170034063280;5.33;5.7;53.387039;-6.258155
1655330578;869170033930547;4.98;5.22;53.306345;-6.197589
1655330581;869170034052879;6.98;7.45;53.369354;-6.25859
1655330582;869170034081928;6.56;7.24;53.344617;-6.254761
1655330586;869170033930711;5.3;6.38;53.34409;-6.272385
1655330595;869170033930620;5.85;7.75;53.389831;-6.304962
1655330599;869170033930471;7.02;7.8;53.31871;-6.321327
1655330600;869170034050550;8.95;9.35;53.320393;-6.307228
1655330604;869170034063280;5.05;5.28;53.387039;-6.258155
1655330604;869170034050733;2.87;2.87;53.405084;-6.221096
1655330606;869170034045121;2.63;3.49;53.391046;-6.168369
1655330611;869170033935751;6.68;7.75;53.321945;-6.267489
1655330614;869170033930547;4.22;5.12;53.306345;-6.197589
1655330616;869170034081928;6.2;6.48;53.344617;-6.254761
1655330617;869170034052879;7.72;8.65;53.369354;-6.25859
1655330622;869170033930620;5.7;6.08;53.389831;-6.304962
1655330631;869170033931073;15.18;16.85;53.390743;-6.264541
1655330632;869170034063280;5.0;5.47;53.387039;-6.258155
1655330634;869170033930471;6.7;7.38;53.31871;-6.321327
1655330635;869170034050550;9.2;9.55;53.320393;-6.307228
1655330639;869170034050733;2.92;3.42;53.405084;-6.221096
1655330642;869170034045121;3.15;3.43;53.391046;-6.168369
1655330646;869170033935751;6.95;7.9;53.321945;-6.267489
1655330649;869170033930547;5.18;5.5;53.306345;-6.197589
1655330649;869170033930620;5.2;5.55;53.389831;-6.304962
1655330658;869170033931073;15.86;17.71;53.390743;-6.264541
1655330662;869170033930711;4.83;5.13;53.34409;-6.272385
1655330669;869170033930471;6.73;7.3;53.31871;-6.321327
1655330670;869170034050550;9.12;10.22;53.320393;-6.307228
1655330671;869170034081928;7.24;9.01;53.344617;-6.254761
1655330675;869170034050733;2.88;3.65;53.405084;-6.221096
1655330675;869170034052879;8.35;9.18;53.369354;-6.25859
1655330676;869170033930620;5.1;6.0;53.389831;-6.304962
1655330688;869170033931073;12.5;13.38;53.390743;-6.264541
1655330692;869170033930711;4.74;5.65;53.34409;-6.272385
1655330692;869170034063280;5.65;6.55;53.387039;-6.258155
1655330698;869170034081928;6.87;7.87;53.344617;-6.254761
1655330701;869170034045121;2.0;2.93;53.391046;-6.168369
1655330703;869170033935751;6.8;7.65;53.321945;-6.267489
1655330704;869170033930471;6.7;7.5;53.31871;-6.321327
1655330705;869170034050550;7.98;8.93;53.320393;-6.307228
1655330709;869170033930547;4.66;5.13;53.306345;-6.197589
1655330710;869170034050733;2.97;3.3;53.405084;-6.221096
1655330711;869170034052879;8.42;9.32;53.369354;-6.25859
1655330721;869170033930711;4.65;5.61;53.34409;-6.272385
1655330723;869170033931073;10.0;11.33;53.390743;-6.264541
1655330725;869170034081928;6.95;8.6;53.344617;-6.254761
1655330727;869170034063280;5.3;6.43;53.387039;-6.258155
1655330730;869170033930620;6.6;7.65;53.389831;-6.304962
1655330736;869170034045121;2.4;2.93;53.391046;-6.168369
1655330738;869170033935751;5.9;6.33;53.321945;-6.267489
1655330740;869170034050550;7.8;8.25;53.320393;-6.307228
1655330742;869170033930547;4.69;5.32;53.306345;-6.197589
1655330747;869170034052879;8.29;9.88;53.369354;-6.25859
1655330753;869170034081928;6.35;8.12;53.344617;-6.254761
1655330757;869170033930471;6.83;7.83;53.31871;-6.321327
1655330757;869170033930620;5.18;6.52;53.389831;-6.304962
1655330758;869170033931073;9.97;10.83;53.390743;-6.264541
1655330762;869170034063280;5.52;6.85;53.387039;-6.258155
1655330769;869170034050733;2.87;3.25;53.405084;-6.221096
1655330771;869170033935751;6.47;6.97;53.321945;-6.267489
1655330772;869170034045121;2.43;3.42;53.391046;-6.168369
1655330776;869170033930547;4.2;4.47;53.306345;-6.197589
1655330778;869170033930711;4.85;5.1;53.34409;-6.272385
1655330783;869170034052879;7.6;8.7;53.369354;-6.25859
1655330784;869170033930620;4.73;5.4;53.389831;-6.304962
1655330784;869170033930471;6.07;6.7;53.31871;-6.321327
1655330788;869170034081928;7.33;8.95;53.344617;-6.254761
1655330797;869170034063280;5.37;6.53;53.387039;-6.258155
1655330798;869170034050550;9.13;9.83;53.320393;-6.307228
1655330804;869170034050733;2.82;3.08;53.405084;-6.221096
1655330806;869170033935751;6.55;7.02;53.321945;-6.267489
1655330807;869170034045121;2.32;2.87;53.391046;-6.168369
1655330808;869170033930711;5.33;5.5;53.34409;-6.272385
1655330811;869170033930547;4.75;5.33;53.306345;-6.197589
1655330811;869170033930471;6.6;7.03;53.31871;-6.321327
1655330811;869170033930620;4.7;5.25;53.389831;-6.304962
1655330818;869170034052879;8.4;8.72;53.369354;-6.25859
1655330818;869170033931073;10.54;11.54;53.390743;-6.264541
1655330832;869170034063280;4.92;5.49;53.387039;-6.258155
1655330833;869170034050550;9.53;10.13;53.320393;-6.307228
1655330838;869170033930471;7.07;7.24;53.31871;-6.321327
1655330839;869170033930711;5.33;5.43;53.34409;-6.272385
1655330839;869170034050733;2.68;2.68;53.405084;-6.221096
1655330841;869170033935751;6.23;7.1;53.321945;-6.267489
1655330841;869170033930620;4.27;5.15;53.389831;-6.304962
1655330846;869170034081928;8.0;9.38;53.344617;-6.254761
1655330847;869170033930547;4.17;4.92;53.306345;-6.197589
1655330850;869170034045121;2.48;2.78;53.391046;-6.168369
1655330854;869170033931073;8.8;9.97;53.390743;-6.264541
1655330865;869170033930471;6.63;6.93;53.31871;-6.321327
1655330867;869170034050550;7.03;7.35;53.320393;-6.307228
1655330874;869170034050733;3.0;3.33;53.405084;-6.221096
1655330876;869170034052879;6.63;7.07;53.369354;-6.25859
1655330889;869170033931073;9.83;12.87;53.390743;-6.264541
1655330890;869170034081928;6.97;8.23;53.344617;-6.254761
1655330894;869170034063280;4.42;4.73;53.387039;-6.258155
1655330899;869170033935751;6.07;6.3;53.321945;-6.267489
1655330900;869170033930620;4.43;4.53;53.389831;-6.304962
1655330901;869170034050550;7.13;8.2;53.320393;-6.307228
1655330903;869170034052879;6.43;7.13;53.369354;-6.25859
1655330909;869170034050733;2.9;3.63;53.405084;-6.221096
1655330913;869170034045121;3.02;3.67;53.391046;-6.168369
1655330913;869170033930547;4.7;5.22;53.306345;-6.197589
1655330916;869170033930471;6.11;6.61;53.31871;-6.321327
1655330924;869170033931073;10.59;11.24;53.390743;-6.264541
1655330929;869170034063280;4.75;5.07;53.387039;-6.258155
1655330930;869170034052879;6.35;7.12;53.369354;-6.25859
1655330932;869170034081928;7.48;9.08;53.344617;-6.254761
1655330934;869170033935751;6.12;7.02;53.321945;-6.267489
1655330935;869170033930620;4.8;4.8;53.389831;-6.304962
1655330935;869170034050550;6.67;7.55;53.320393;-6.307228
1655330948;869170034045121;3.47;3.67;53.391046;-6.168369
1655330950;869170033930471;6.59;6.99;53.31871;-6.321327
1655330957;869170033930547;4.78;5.38;53.306345;-6.197589
1655330959;869170033931073;10.95;11.63;53.390743;-6.264541
1655330960;869170033930711;5.03;5.88;53.34409;-6.272385
1655330964;869170034063280;4.53;5.48;53.387039;-6.258155
1655330965;869170034052879;7.33;7.58;53.369354;-6.25859
1655330968;869170034081928;10.0;11.8;53.344617;-6.254761
1655330968;869170034050733;3.33;3.87;53.405084;-6.221096
1655330969;869170033935751;6.18;7.22;53.321945;-6.267489
1655330970;869170033930620;5.13;5.48;53.389831;-6.304962
1655330983;869170034045121;3.65;4.42;53.391046;-6.168369
1655330985;869170033930471;5.98;6.38;53.31871;-6.321327
1655330993;869170033930711;4.64;5.22;53.34409;-6.272385
1655330994;869170034050550;7.1;8.3;53.320393;-6.307228
1655330999;869170034063280;4.68;5.73;53.387039;-6.258155
1655331000;869170033930547;5.02;5.62;53.306345;-6.197589
1655331001;869170034052879;6.53;6.97;53.369354;-6.25859
1655331003;869170034050733;3.52;4.2;53.405084;-6.221096
1655331004;869170034081928;7.77;9.2;53.344617;-6.254761
1655331004;869170033935751;6.9;7.47;53.321945;-6.267489
1655331004;869170033930620;3.72;4.08;53.389831;-6.304962
1655331019;869170034045121;3.12;3.75;53.391046;-6.168369
1655331019;869170033931073;10.98;12.05;53.390743;-6.264541
1655331020;869170033930471;6.38;7.12;53.31871;-6.321327
1655331029;869170034050550;7.37;7.73;53.320393;-6.307228
1655331034;869170034063280;4.93;6.7;53.387039;-6.258155
1655331038;869170034050733;3.28;3.38;53.405084;-6.221096
1655331039;869170033935751;6.27;6.9;53.321945;-6.267489
1655331039;869170033930620;4.87;5.22;53.389831;-6.304962
1655331044;869170033930547;4.93;5.52;53.306345;-6.197589
1655331052;869170033931073;10.67;11.82;53.390743;-6.264541
1655331054;869170034045121;3.18;3.33;53.391046;-6.168369
1655331055;869170033930471;6.52;6.68;53.31871;-6.321327
1655331059;869170034052879;7.4;8.27;53.369354;-6.25859
1655331062;869170034081928;7.62;9.15;53.344617;-6.254761
1655331064;869170034050550;5.75;6.73;53.320393;-6.307228
1655331073;869170034050733;2.85;3.5;53.405084;-6.221096
1655331081;869170033931073;10.63;11.93;53.390743;-6.264541
1655331085;869170033930547;5.25;5.63;53.306345;-6.197589
1655331085;869170034063280;5.2;5.88;53.387039;-6.258155
1655331089;869170034052879;6.97;8.13;53.369354;-6.25859
1655331095;869170033935751;6.25;6.75;53.321945;-6.267489
1655331097;869170033930711;4.68;6.23;53.34409;-6.272385
1655331098;869170034081928;7.74;8.33;53.344617;-6.254761
1655331099;869170034050550;6.7;7.5;53.320393;-6.307228
1655331101;869170033930620;4.63;5.38;53.389831;-6.304962
1655331109;869170034050733;3.18;3.35;53.405084;-6.221096
1655331113;869170034045121;3.47;4.0;53.391046;-6.168369
1655331115;869170033930471;6.4;7.37;53.31871;-6.321327
1655331116;869170033931073;11.38;13.03;53.390743;-6.264541
1655331118;869170034052879;6.62;6.7;53.369354;-6.25859
1655331120;869170034063280;4.46;5.21;53.387039;-6.258155
1655331130;869170033935751;6.25;7.42;53.321945;-6.267489
1655331133;869170034081928;6.94;8.15;53.344617;-6.254761
1655331134;869170034050550;6.39;6.92;53.320393;-6.307228
1655331137;869170033930620;4.05;4.35;53.389831;-6.304962
1655331144;869170033930547;5.03;5.32;53.306345;-6.197589
1655331148;869170034045121;4.68;5.43;53.391046;-6.168369
1655331150;869170033930471;6.85;7.48;53.31871;-6.321327
1655331151;869170033931073;9.75;10.92;53.390743;-6.264541
1655331153;869170034052879;7.18;7.53;53.369354;-6.25859
1655331155;869170034063280;4.23;4.43;53.387039;-6.258155
1655331156;869170033930711;4.81;5.74;53.34409;-6.272385
1655331165;869170033935751;6.63;7.45;53.321945;-6.267489
1655331168;869170034081928;6.48;7.83;53.344617;-6.254761
1655331169;869170034050733;2.93;3.43;53.405084;-6.221096
1655331172;869170033930620;4.73;5.47;53.389831;-6.304962
1655331179;869170033930547;5.09;5.15;53.306345;-6.197589
1655331183;869170034045121;3.25;4.5;53.391046;-6.168369
1655331185;869170033930471;7.23;7.63;53.31871;-6.321327
1655331189;869170034052879;5.83;7.07;53.369354;-6.25859
1655331190;869170034063280;4.29;4.52;53.387039;-6.258155
1655331191;869170033930711;6.42;6.64;53.34409;-6.272385
1655331195;869170034050550;6.7;7.6;53.320393;-6.307228
1655331200;869170033935751;6.23;6.75;53.321945;-6.267489
1655331202;869170034081928;6.92;7.55;53.344617;-6.254761
1655331205;869170034050733;2.98;3.12;53.405084;-6.221096
1655331207;869170033930620;4.9;6.3;53.389831;-6.304962
1655331210;869170033931073;10.0;11.07;53.390743;-6.264541
1655331214;869170033930547;4.97;5.02;53.306345;-6.197589
1655331218;869170034045121;3.17;3.58;53.391046;-6.168369
1655331224;869170033930471;6.75;7.08;53.31871;-6.321327
1655331225;869170034063280;5.58;6.19;53.387039;-6.258155
1655331226;869170033930711;5.73;6.01;53.34409;-6.272385
1655331230;869170034050550;7.52;7.97;53.320393;-6.307228
1655331235;869170033935751;6.08;6.42;53.321945;-6.267489
1655331241;869170034050733;2.92;3.05;53.405084;-6.221096
1655331242;869170033930620;5.47;6.55;53.389831;-6.304962
1655331246;869170033931073;10.18;12.13;53.390743;-6.264541
1655331246;869170034052879;7.05;7.62;53.369354;-6.25859
1655331250;869170033930547;4.35;5.15;53.306345;-6.197589
1655331253;869170034045121;3.58;4.12;53.391046;-6.168369
1655331253;869170034081928;7.45;8.4;53.344617;-6.254761
1655331260;869170033930471;6.63;7.12;53.31871;-6.321327
1655331265;869170034050550;8.07;8.58;53.320393;-6.307228
1655331276;869170034050733;3.35;3.38;53.405084;-6.221096
1655331276;869170034052879;7.63;8.87;53.369354;-6.25859
1655331280;869170034081928;6.23;6.57;53.344617;-6.254761
1655331281;869170033931073;10.62;12.13;53.390743;-6.264541
1655331285;869170033930547;4.72;5.44;53.306345;-6.197589
1655331287;869170034063280;5.3;5.4;53.387039;-6.258155
1655331291;869170033935751;6.57;7.2;53.321945;-6.267489
1655331295;869170034050550;8.2;9.0;53.320393;-6.307228
1655331303;869170033930620;5.73;5.83;53.389831;-6.304962
1655331304;869170034052879;7.21;7.94;53.369354;-6.25859
1655331307;869170034081928;8.2;9.6;53.344617;-6.254761
1655331311;869170034050733;3.48;4.3;53.405084;-6.221096
1655331311;869170034045121;3.27;4.15;53.391046;-6.168369
1655331316;869170033931073;11.02;12.47;53.390743;-6.264541
1655331322;869170034050550;7.35;7.83;53.320393;-6.307228
1655331322;869170034063280;5.06;6.39;53.387039;-6.258155
1655331322;869170033930471;6.73;7.63;53.31871;-6.321327
1655331326;869170033935751;7.1;8.15;53.321945;-6.267489
1655331334;869170034081928;6.95;8.41;53.344617;-6.254761
1655331338;869170033930620;5.43;6.32;53.389831;-6.304962
1655331339;869170034052879;6.38;7.64;53.369354;-6.25859
1655331343;869170033930547;4.99;5.41;53.306345;-6.197589
1655331346;869170034045121;3.64;4.37;53.391046;-6.168369
1655331351;869170033931073;11.35;13.42;53.390743;-6.264541
1655331357;869170034063280;5.58;6.6;53.387039;-6.258155
1655331358;869170033930471;6.05;6.82;53.31871;-6.321327
1655331361;869170033935751;6.6;7.07;53.321945;-6.267489
1655331363;869170033930711;6.43;6.8;53.34409;-6.272385
1655331365;869170034081928;6.52;7.25;53.344617;-6.254761
1655331371;869170034050733;2.83;2.83;53.405084;-6.221096
1655331373;869170033930620;5.95;6.15;53.389831;-6.304962
1655331375;869170034052879;6.62;7.38;53.369354;-6.25859
1655331378;869170033930547;4.99;5.23;53.306345;-6.197589
1655331382;869170034045121;3.48;3.73;53.391046;-6.168369
1655331392;869170034063280;5.05;5.52;53.387039;-6.258155
1655331393;869170033930471;6.71;6.97;53.31871;-6.321327
1655331397;869170033935751;6.6;6.93;53.321945;-6.267489
1655331399;869170034050550;7.04;7.57;53.320393;-6.307228
1655331400;869170033930711;6.23;7.4;53.34409;-6.272385
1655331406;869170034050733;3.17;3.48;53.405084;-6.221096
1655331408;869170033930620;4.08;5.0;53.389831;-6.304962
1655331410;869170034045121;3.63;4.23;53.391046;-6.168369
1655331410;869170033931073;10.72;11.67;53.390743;-6.264541
1655331413;869170033930547;4.73;4.9;53.306345;-6.197589
1655331422;869170034081928;7.18;8.63;53.344617;-6.254761
1655331426;869170034050550;7.83;8.41;53.320393;-6.307228
1655331427;869170034063280;5.25;5.92;53.387039;-6.258155
1655331428;869170033930471;6.43;6.87;53.31871;-6.321327
1655331433;869170034052879;6.55;7.2;53.369354;-6.25859
1655331437;869170034045121;3.3;4.23;53.391046;-6.168369
1655331437;869170033935751;6.5;7.17;53.321945;-6.267489
1655331437;869170033930711;7.5;8.88;53.34409;-6.272385
1655331441;869170034050733;3.1;4.1;53.405084;-6.221096
1655331443;869170033930620;4.67;5.7;53.389831;-6.304962
1655331445;869170033931073;11.73;13.17;53.390743;-6.264541
1655331448;869170033930547;4.43;5.05;53.306345;-6.197589
1655331453;869170034050550;8.16;8.75;53.320393;-6.307228
1655331463;869170033930471;7.14;7.18;53.31871;-6.321327
1655331466;869170034052879;6.82;7.43;53.369354;-6.25859
1655331466;869170034081928;7.38;8.03;53.344617;-6.254761
1655331475;869170033930711;8.22;8.76;53.34409;-6.272385
1655331476;869170034050733;3.08;3.42;53.405084;-6.221096
1655331480;869170033931073;11.98;13.52;53.390743;-6.264541
1655331480;869170034050550;9.1;9.72;53.320393;-6.307228
1655331484;869170033930547;5.33;6.2;53.306345;-6.197589
1655331485;869170034045121;4.33;5.0;53.391046;-6.168369
1655331488;869170034063280;5.23;6.5;53.387039;-6.258155
1655331496;869170034052879;7.3;7.78;53.369354;-6.25859
1655331496;869170033935751;6.87;8.03;53.321945;-6.267489
1655331505;869170033930620;5.12;5.55;53.389831;-6.304962
1655331508;869170034081928;7.3;8.32;53.344617;-6.254761
1655331509;869170033930711;7.65;8.85;53.34409;-6.272385
1655331511;869170034050733;3.07;3.4;53.405084;-6.221096
1655331512;869170034045121;4.07;5.42;53.391046;-6.168369
1655331515;869170033931073;12.58;13.35;53.390743;-6.264541
1655331515;869170034063280;5.0;5.95;53.387039;-6.258155
1655331525;869170033930471;6.79;7.21;53.31871;-6.321327
1655331531;869170034052879;6.96;7.59;53.369354;-6.25859
1655331532;869170033935751;6.03;6.9;53.321945;-6.267489
1655331536;869170034050550;15.1;15.88;53.320393;-6.307228
1655331540;869170033930620;4.75;5.15;53.389831;-6.304962
1655331542;869170034063280;4.8;5.25;53.387039;-6.258155
1655331544;869170034081928;6.73;8.13;53.344617;-6.254761
1655331544;869170033930547;4.38;5.33;53.306345;-6.197589
1655331546;869170034045121;4.53;5.73;53.391046;-6.168369
1655331551;869170033931073;13.35;14.85;53.390743;-6.264541
1655331560;869170033930471;7.12;7.73;53.31871;-6.321327
1655331567;869170034052879;7.12;7.52;53.369354;-6.25859
1655331567;869170033935751;5.97;7.03;53.321945;-6.267489
1655331567;869170033930711;7.2;8.05;53.34409;-6.272385
1655331571;869170033930620;4.8;5.93;53.389831;-6.304962
1655331571;869170034050550;15.05;16.03;53.320393;-6.307228
1655331571;869170034050733;3.33;3.68;53.405084;-6.221096
1655331573;869170034063280;5.5;6.3;53.387039;-6.258155
1655331579;869170034081928;7.03;8.75;53.344617;-6.254761
1655331581;869170034045121;4.43;5.3;53.391046;-6.168369
1655331588;869170033930547;5.27;5.87;53.306345;-6.197589
1655331595;869170033930471;7.22;8.08;53.31871;-6.321327
1655331598;869170033930711;7.08;7.78;53.34409;-6.272385
1655331598;869170033930620;4.27;5.45;53.389831;-6.304962
1655331602;869170033935751;6.62;7.33;53.321945;-6.267489
1655331606;869170034050733;2.47;3.07;53.405084;-6.221096
1655331608;869170034063280;5.48;5.85;53.387039;-6.258155
1655331608;869170034050550;11.05;11.93;53.320393;-6.307228
1655331616;869170034045121;3.85;4.6;53.391046;-6.168369
1655331620;869170033931073;13.5;14.72;53.390743;-6.264541
1655331625;869170033930620;4.97;5.5;53.389831;-6.304962
1655331626;869170034052879;8.08;8.98;53.369354;-6.25859
1655331629;869170033930711;7.03;7.3;53.34409;-6.272385
1655331630;869170033930471;7.37;8.1;53.31871;-6.321327
1655331631;869170033930547;5.32;6.18;53.306345;-6.197589
1655331637;869170033935751;6.47;6.87;53.321945;-6.267489
1655331638;869170034081928;6.32;7.56;53.344617;-6.254761
1655331641;869170034050733;2.6;2.88;53.405084;-6.221096
1655331643;869170034050550;12.23;12.8;53.320393;-6.307228
1655331658;869170034052879;6.71;7.8;53.369354;-6.25859
1655331659;869170033930711;7.35;8.48;53.34409;-6.272385
1655331664;869170033931073;13.37;14.92;53.390743;-6.264541
1655331665;869170033930471;7.5;8.13;53.31871;-6.321327
1655331670;869170034063280;6.2;7.23;53.387039;-6.258155
1655331673;869170034081928;7.46;8.79;53.344617;-6.254761
1655331673;869170034045121;3.78;4.03;53.391046;-6.168369
1655331674;869170033930547;4.73;4.93;53.306345;-6.197589
1655331675;869170033930620;4.9;5.0;53.389831;-6.304962
1655331676;869170034050733;2.94;3.49;53.405084;-6.221096
1655331678;869170034050550;8.93;9.57;53.320393;-6.307228
1655331685;869170034052879;7.01;7.99;53.369354;-6.25859
1655331691;869170033930711;6.67;6.95;53.34409;-6.272385
1655331698;869170033935751;6.88;8.18;53.321945;-6.267489
1655331701;869170033930620;5.35;6.0;53.389831;-6.304962
1655331705;869170034063280;5.37;6.0;53.387039;-6.258155
1655331708;869170033931073;14.1;14.75;53.390743;-6.264541
1655331708;869170034081928;8.58;9.28;53.344617;-6.254761
1655331708;869170034045121;5.3;6.5;53.391046;-6.168369
1655331709;869170033930547;5.1;6.17;53.306345;-6.197589
1655331711;869170034050733;2.62;3.04;53.405084;-6.221096
1655331717;869170034052879;6.19;6.68;53.369354;-6.25859
1655331726;869170033930471;7.98;8.6;53.31871;-6.321327
1655331728;869170033930620;4.85;5.28;53.389831;-6.304962
1655331733;869170033935751;6.4;7.03;53.321945;-6.267489
1655331737;869170034050550;8.63;9.6;53.320393;-6.307228
1655331740;869170034063280;5.0;5.48;53.387039;-6.258155
1655331743;869170034081928;8.21;9.49;53.344617;-6.254761
1655331743;869170034045121;5.5;6.73;53.391046;-6.168369
1655331747;869170033931073;13.3;13.93;53.390743;-6.264541
1655331748;869170033930711;6.0;6.55;53.34409;-6.272385
1655331752;869170034052879;6.52;6.65;53.369354;-6.25859
1655331755;869170033930620;4.13;4.67;53.389831;-6.304962
1655331761;869170033930471;8.03;8.78;53.31871;-6.321327
1655331768;869170034050733;2.92;3.71;53.405084;-6.221096
1655331768;869170033935751;6.1;6.6;53.321945;-6.267489
1655331770;869170033930547;5.05;5.42;53.306345;-6.197589
1655331772;869170034050550;7.98;8.38;53.320393;-6.307228
1655331775;869170034063280;5.85;6.66;53.387039;-6.258155
1655331777;869170034081928;7.68;8.55;53.344617;-6.254761
1655331779;869170034045121;4.4;6.2;53.391046;-6.168369
1655331780;869170033930711;7.03;8.03;53.34409;-6.272385
1655331782;869170033931073;12.31;13.64;53.390743;-6.264541
1655331782;869170033930620;5.3;5.35;53.389831;-6.304962
1655331796;869170033930471;7.73;7.9;53.31871;-6.321327
1655331803;869170033935751;6.07;6.87;53.321945;-6.267489
1655331803;869170034050733;3.52;4.22;53.405084;-6.221096
1655331806;869170033930547;5.43;6.23;53.306345;-6.197589
1655331807;869170034050550;9.2;9.65;53.320393;-6.307228
1655331810;869170034063280;6.16;7.0;53.387039;-6.258155
1655331810;869170034045121;4.72;5.52;53.391046;-6.168369
1655331812;869170034052879;6.87;7.07;53.369354;-6.25859
1655331815;869170033930711;6.88;7.52;53.34409;-6.272385
1655331823;869170033930471;7.2;8.2;53.31871;-6.321327
1655331832;869170034081928;7.33;8.3;53.344617;-6.254761
1655331833;869170033931073;11.6;13.85;53.390743;-6.264541
1655331836;869170033930620;4.15;5.95;53.389831;-6.304962
1655331838;869170033935751;6.3;7.25;53.321945;-6.267489
1655331838;869170034050733;3.07;3.38;53.405084;-6.221096
1655331841;869170034050550;7.55;8.0;53.320393;-6.307228
1655331841;869170033930547;5.0;5.42;53.306345;-6.197589
1655331848;869170034052879;7.02;8.22;53.369354;-6.25859
1655331849;869170033930711;4.64;5.71;53.34409;-6.272385
1655331850;869170033930471;7.8;8.07;53.31871;-6.321327
1655331859;869170034081928;8.33;8.77;53.344617;-6.254761
1655331860;869170033931073;12.1;13.67;53.390743;-6.264541
1655331862;869170033930620;4.15;4.85;53.389831;-6.304962
1655331865;869170034045121;5.58;6.5;53.391046;-6.168369
1655331873;869170034050733;3.05;3.25;53.405084;-6.221096
1655331875;869170034050550;8.8;9.33;53.320393;-6.307228
1655331877;869170033930547;5.06;5.46;53.306345;-6.197589
1655331878;869170034063280;6.8;8.33;53.387039;-6.258155
1655331882;869170033930711;5.6;6.22;53.34409;-6.272385
1655331882;869170034052879;7.75;8.18;53.369354;-6.25859
1655331887;869170033931073;12.11;13.32;53.390743;-6.264541
1655331889;869170033930620;4.1;4.15;53.389831;-6.304962
1655331893;869170034081928;7.58;8.75;53.344617;-6.254761
1655331893;869170034045121;5.38;6.48;53.391046;-6.168369
1655331898;869170033935751;5.23;5.7;53.321945;-6.267489
1655331901;869170033930471;7.27;7.93;53.31871;-6.321327
1655331908;869170034050733;3.33;3.6;53.405084;-6.221096
1655331912;869170033930547;6.07;6.63;53.306345;-6.197589
1655331914;869170033931073;11.93;14.03;53.390743;-6.264541
1655331916;869170033930620;3.88;3.98;53.389831;-6.304962
1655331917;869170034052879;7.15;7.72;53.369354;-6.25859
1655331921;869170034063280;7.27;7.98;53.387039;-6.258155
1655331928;869170033930471;8.11;8.6;53.31871;-6.321327
1655331928;869170034045121;4.43;4.9;53.391046;-6.168369
1655331934;869170033935751;5.89;6.44;53.321945;-6.267489
1655331937;869170034081928;8.28;9.3;53.344617;-6.254761
1655331941;869170033931073;11.76;13.79;53.390743;-6.264541
