1642475351;869170033935751;39.62;49.42;53.321945;-6.267489
1642475354;869170034040783;5.33;6.67;53.388108;-6.171023
1642475357;869170033930653;19.55;22.98;53.320382;-6.362783
1642475359;869170034081928;87.16;99.71;53.344617;-6.254761
1642475362;869170033930547;24.37;27.23;53.306345;-6.197589
1642475367;869170033897597;21.99;26.11;53.321163;-6.361607
1642475372;869170034041377;99.83;115.17;53.35243;-6.396888
1642475373;869170033930471;41.5;50.33;53.31871;-6.321327
1642475376;869170034052879;53.25;67.77;53.369354;-6.25859
1642475379;869170034044686;31.56;39.05;53.406274;-6.231397
1642475384;869170034040783;7.58;7.58;53.388108;-6.171023
1642475385;869170034050550;40.63;50.5;53.320393;-6.307228
1642475385;869170034045121;5.05;6.85;53.391046;-6.168369
1642475386;869170033935751;41.25;51.87;53.321945;-6.267489
1642475386;869170034050733;28.7;32.83;53.405084;-6.221096
1642475389;869170033930653;21.63;24.1;53.320382;-6.362783
1642475391;869170034063280;36.78;44.89;53.387039;-6.258155
1642475395;869170034081928;89.92;101.8;53.344617;-6.254761
1642475396;869170034041377;99.5;108.08;53.35243;-6.396888
1642475396;869170034040783;4.83;4.83;53.388108;-6.171023
1642475397;869170033930547;24.3;26.93;53.306345;-6.197589
1642475407;869170034040783;4.58;7.5;53.388108;-6.171023
1642475408;869170033930711;79.0;90.28;53.34409;-6.272385
1642475408;869170033931073;34.82;42.55;53.390743;-6.264541
1642475410;869170034052879;53.17;68.3;53.369354;-6.25859
1642475411;869170034044686;31.82;39.4;53.406274;-6.231397
1642475411;869170033930471;40.2;48.48;53.31871;-6.321327
1642475419;869170034050733;28.41;31.26;53.405084;-6.221096
1642475419;869170034040783;4.17;6.17;53.388108;-6.171023
1642475423;869170033930653;21.87;24.8;53.320382;-6.362783
1642475426;869170033935751;39.42;49.55;53.321945;-6.267489
1642475426;869170033897597;20.63;25.83;53.321163;-6.361607
1642475427;869170034063280;37.96;47.36;53.387039;-6.258155
1642475428;869170034081928;85.55;96.75;53.344617;-6.254761
1642475430;869170034040783;3.25;3.25;53.388108;-6.171023
1642475432;869170033930547;25.11;28.65;53.306345;-6.197589
1642475442;869170034050550;42.12;50.97;53.320393;-6.307228
1642475443;869170033930711;77.83;89.36;53.34409;-6.272385
1642475444;869170034045121;3.8;5.38;53.391046;-6.168369
1642475445;869170033931073;35.35;39.83;53.390743;-6.264541
1642475445;869170033930471;40.33;48.02;53.31871;-6.321327
1642475450;869170033930653;21.6;25.85;53.320382;-6.362783
1642475458;869170033897597;23.94;29.33;53.321163;-6.361607
1642475459;869170034041377;96.92;107.58;53.35243;-6.396887
1642475460;869170033930547;25.37;29.45;53.306345;-6.197589
1642475461;869170034063280;37.55;46.02;53.387039;-6.258155
1642475463;869170034052879;56.25;71.5;53.369354;-6.25859
1642475464;869170034081928;81.07;91.33;53.344617;-6.254761
1642475464;869170034040783;4.23;6.77;53.388108;-6.171023
1642475470;869170034044686;31.82;39.07;53.406274;-6.231397
1642475471;869170034041377;98.42;110.75;53.35243;-6.396887
1642475474;869170034050550;41.58;51.44;53.320393;-6.307228
1642475475;869170034040783;3.17;3.67;53.388108;-6.171023
1642475476;869170033931073;34.43;38.87;53.390743;-6.264541
1642475477;869170034050733;27.63;30.38;53.405084;-6.221096
1642475479;869170034045121;2.88;3.78;53.391046;-6.168369
1642475480;869170033930711;77.44;90.49;53.34409;-6.272385
1642475487;869170034040783;2.75;2.75;53.388108;-6.171023
1642475492;869170033935751;41.85;52.8;53.321945;-6.267489
1642475492;869170034063280;36.99;44.67;53.387039;-6.258155
1642475493;869170034081928;82.9;94.17;53.344617;-6.254761
1642475496;869170033897597;19.43;23.75;53.321163;-6.361607
1642475498;869170034040783;4.33;4.33;53.388108;-6.171022
1642475501;869170034041377;95.75;105.0;53.35243;-6.396887
1642475503;869170034052879;55.65;71.1;53.369354;-6.25859
1642475503;869170033931073;36.2;42.05;53.390743;-6.264541
1642475505;869170034044686;32.9;40.57;53.406274;-6.231397
1642475506;869170033930653;21.4;25.09;53.320382;-6.362783
1642475507;869170033930471;40.03;50.03;53.31871;-6.321327
1642475510;869170034050550;40.35;48.67;53.320393;-6.307228
1642475510;869170034040783;4.08;5.33;53.388108;-6.171022
1642475512;869170034041377;97.36;107.18;53.35243;-6.396887
1642475512;869170033930547;26.97;30.83;53.306345;-6.197589
1642475514;869170034045121;3.23;4.35;53.391046;-6.168369
1642475516;869170033930711;76.23;88.03;53.34409;-6.272385
1642475521;869170034050733;27.83;28.78;53.405084;-6.221096
1642475524;869170033935751;39.88;50.2;53.321945;-6.267489
1642475524;869170034041377;95.08;103.25;53.35243;-6.396887
1642475527;869170034063280;37.32;46.55;53.387039;-6.258155
1642475528;869170033897597;19.86;23.08;53.321163;-6.361607
1642475532;869170033931073;33.88;40.52;53.390743;-6.264541
1642475538;869170033930653;21.42;25.6;53.320382;-6.362783
1642475538;869170034052879;55.43;70.55;53.369354;-6.25859
1642475539;869170033930547;24.87;29.5;53.306345;-6.197589
1642475540;869170034044686;33.37;43.26;53.406274;-6.231397
1642475541;869170034040783;3.67;4.83;53.38811;-6.171023
1642475543;869170033930471;40.0;48.33;53.31871;-6.321327
1642475546;869170034050550;39.43;49.74;53.320393;-6.307228
1642475546;869170033930711;74.23;88.38;53.34409;-6.272385
1642475550;869170034045121;3.58;4.45;53.391046;-6.168369
1642475551;869170034081928;79.59;92.64;53.344617;-6.254761
1642475552;869170034040783;3.0;3.58;53.38811;-6.171023
1642475556;869170034050733;29.1;31.57;53.405084;-6.221096
1642475561;869170033935751;37.32;45.02;53.321945;-6.267489
1642475563;869170033897597;22.8;27.0;53.321163;-6.361607
1642475564;869170034040783;3.83;3.83;53.388108;-6.171022
1642475569;869170033930547;25.67;27.83;53.306345;-6.197589
1642475573;869170033930653;21.07;27.02;53.320382;-6.362783
1642475574;869170034044686;32.63;40.37;53.406274;-6.231397
1642475574;869170034052879;54.66;69.03;53.369354;-6.25859
1642475575;869170034040783;2.42;2.42;53.388108;-6.171022
1642475577;869170034041377;98.92;106.23;53.35243;-6.396887
1642475579;869170034081928;79.45;92.62;53.344617;-6.254761
1642475579;869170033930471;40.02;46.9;53.31871;-6.321327
1642475581;869170034050550;39.96;49.85;53.320393;-6.307228
1642475584;869170034063280;37.07;45.25;53.387039;-6.258155
1642475585;869170034045121;3.4;5.03;53.391046;-6.168369
1642475587;869170034040783;2.83;2.83;53.388108;-6.171022
1642475589;869170034041377;97.83;104.67;53.35243;-6.396887
1642475591;869170034050733;27.89;30.43;53.405084;-6.221096
1642475595;869170033931073;35.12;43.65;53.390743;-6.264541
1642475598;869170033935751;39.43;49.03;53.321945;-6.267489
1642475601;869170034041377;98.08;104.17;53.35243;-6.396887
1642475602;869170033930653;20.77;24.15;53.320382;-6.362783
1642475605;869170033930547;25.77;28.38;53.306345;-6.197589
1642475607;869170033930711;69.78;84.35;53.34409;-6.272385
1642475609;869170034044686;31.87;40.4;53.406274;-6.231397
1642475611;869170034081928;79.58;91.02;53.344617;-6.254761
1642475611;869170034052879;54.17;69.15;53.369354;-6.25859
1642475612;869170034041377;99.92;108.0;53.35243;-6.396887
1642475612;869170033930471;39.21;46.05;53.31871;-6.321327
1642475617;869170034040783;5.5;7.0;53.38811;-6.171022
1642475620;869170034063280;35.33;43.78;53.387039;-6.258155
1642475625;869170033897597;23.55;27.68;53.321163;-6.361607
1642475628;869170034040783;5.67;6.0;53.38811;-6.171022
1642475630;869170033931073;34.12;41.43;53.390743;-6.264541
1642475632;869170034050733;28.57;32.6;53.405084;-6.221096
1642475634;869170033935751;37.86;47.01;53.321945;-6.267489
1642475634;869170033930653;17.8;22.2;53.320382;-6.362783
1642475636;869170034050550;37.82;45.98;53.320393;-6.307228
1642475638;869170033930547;26.1;29.79;53.306345;-6.197589
1642475640;869170034040783;5.0;5.0;53.38811;-6.171022
1642475641;869170033930711;64.65;81.15;53.34409;-6.272385
1642475645;869170033930471;38.3;46.11;53.31871;-6.321327
1642475646;869170034081928;81.52;94.07;53.344617;-6.254761
1642475649;869170034045121;3.6;5.1;53.391046;-6.168369
1642475651;869170034040783;4.67;4.67;53.388108;-6.171022
1642475654;869170034063280;35.73;43.03;53.387039;-6.258155
1642475660;869170033897597;19.6;24.37;53.321163;-6.361607
1642475662;869170034040783;2.67;4.83;53.388108;-6.171022
1642475663;869170034041377;98.18;105.45;53.352432;-6.396885
1642475666;869170034052879;53.75;68.25;53.369354;-6.25859
1642475666;869170034044686;32.63;40.9;53.406274;-6.231397
1642475670;869170034050550;36.18;41.93;53.320393;-6.307228
1642475673;869170033931073;34.88;39.87;53.390743;-6.264541
1642475675;869170034041377;91.58;98.33;53.352432;-6.396885
1642475676;869170033930711;63.56;79.69;53.34409;-6.272385
1642475686;869170034081928;75.6;87.07;53.344617;-6.254761
1642475686;869170033930653;21.65;25.23;53.320382;-6.362783
1642475686;869170034041377;93.36;100.73;53.352432;-6.396885
1642475689;869170034050733;28.12;31.03;53.405084;-6.221096
1642475691;869170034045121;3.53;6.18;53.391046;-6.168369
1642475692;869170034063280;36.28;44.43;53.387039;-6.258155
1642475693;869170033897597;25.2;27.53;53.321163;-6.361607
1642475694;869170034040783;3.17;5.33;53.38811;-6.171022
1642475696;869170033935751;37.5;46.82;53.321945;-6.267489
1642475697;869170033930547;28.1;31.87;53.306345;-6.197589
1642475698;869170034041377;94.58;104.58;53.352432;-6.396885
1642475703;869170034052879;53.65;67.5;53.369354;-6.25859
1642475703;869170034044686;31.41;40.09;53.406274;-6.231397
1642475705;869170033930471;39.49;49.48;53.31871;-6.321327
1642475705;869170034050550;34.35;39.5;53.320393;-6.307228
1642475706;869170034040783;2.33;3.42;53.38811;-6.171022
1642475709;869170033930711;64.02;79.85;53.34409;-6.272385
1642475709;869170033931073;36.08;42.7;53.390743;-6.264541
1642475717;869170034040783;3.17;3.17;53.38811;-6.171022
1642475722;869170033930653;20.42;24.48;53.320382;-6.362783
1642475727;869170034063280;36.22;45.17;53.387039;-6.258155
1642475727;869170034045121;3.55;4.92;53.391046;-6.168369
1642475728;869170034050733;29.11;31.73;53.405084;-6.221096
1642475729;869170034040783;4.0;4.0;53.38811;-6.171022
1642475729;869170033897597;23.12;27.82;53.321163;-6.361607
1642475729;869170033930547;27.39;31.26;53.306345;-6.197589
1642475733;869170034044686;31.39;41.17;53.406274;-6.231397
1642475733;869170033935751;36.67;44.75;53.321945;-6.267489
1642475736;869170034052879;54.15;68.12;53.369354;-6.25859
1642475738;869170034050550;37.65;44.9;53.320393;-6.307228
1642475740;869170034040783;3.17;4.33;53.38811;-6.171022
1642475740;869170033930471;40.8;48.95;53.31871;-6.321327
1642475742;869170033930711;61.03;77.83;53.34409;-6.272385
1642475745;869170033931073;35.47;44.12;53.390743;-6.264541
1642475752;869170034081928;70.1;85.21;53.344617;-6.254761
1642475758;869170033930653;20.13;23.37;53.320382;-6.362783
1642475760;869170033930547;27.55;32.59;53.306345;-6.197589
1642475762;869170034045121;3.55;4.48;53.391046;-6.168369
1642475764;869170034050733;29.11;33.68;53.405084;-6.221096
1642475764;869170034044686;33.05;40.08;53.406274;-6.231397
1642475769;869170033935751;36.13;44.03;53.321945;-6.267489
1642475771;869170033897597;21.68;25.6;53.321163;-6.361607
1642475771;869170034052879;54.56;69.41;53.369354;-6.25859
1642475771;869170034040783;3.42;3.42;53.38811;-6.171022
1642475773;869170034050550;38.52;46.52;53.320393;-6.307228
1642475776;869170033930471;40.59;50.03;53.31871;-6.321327
1642475782;869170034040783;4.33;4.33;53.388112;-6.171022
1642475788;869170034081928;68.87;83.62;53.344617;-6.254761
1642475790;869170034063280;35.79;42.74;53.387039;-6.258155
1642475793;869170033930547;27.53;30.18;53.306345;-6.197589
1642475793;869170033930653;21.27;25.77;53.320382;-6.362783
1642475794;869170034040783;4.75;4.75;53.388112;-6.171022
1642475795;869170034044686;31.48;39.12;53.406274;-6.231397
1642475797;869170034045121;3.95;5.75;53.391046;-6.168369
1642475803;869170033930711;60.78;77.73;53.34409;-6.272385
1642475803;869170034050733;27.9;30.73;53.405084;-6.221096
1642475804;869170033935751;36.48;43.07;53.321945;-6.267489
1642475805;869170034040783;3.17;3.67;53.388112;-6.171022
1642475806;869170033931073;35.09;42.16;53.390743;-6.264541
1642475808;869170034052879;54.85;69.22;53.369354;-6.25859
1642475811;869170033930471;39.73;46.97;53.31871;-6.321327
1642475817;869170034040783;5.33;9.17;53.388112;-6.171022
1642475823;869170034063280;35.43;43.33;53.387039;-6.258155
1642475827;869170034081928;66.98;81.63;53.344617;-6.254761
1642475827;869170033897597;19.28;22.85;53.321163;-6.361607
1642475828;869170033930653;20.69;24.12;53.320382;-6.362783
1642475828;869170033930547;26.13;29.07;53.306345;-6.197589
1642475831;869170034050550;37.88;44.72;53.320393;-6.307228
1642475839;869170033930711;59.05;75.03;53.34409;-6.272385
1642475840;869170034050733;28.68;32.3;53.405084;-6.221096
1642475840;869170033935751;35.82;43.4;53.321945;-6.267489
1642475841;869170033931073;35.25;41.05;53.390743;-6.264541
1642475845;869170033930471;40.17;48.2;53.31871;-6.321327
1642475850;869170034040783;4.08;4.17;53.388112;-6.171022
1642475853;869170034063280;35.5;43.5;53.387039;-6.258155
1642475855;869170034044686;32.35;40.08;53.406274;-6.231397
1642475856;869170034045121;3.79;5.14;53.391046;-6.168369
1642475860;869170033897597;21.73;25.47;53.321163;-6.361607
1642475862;869170034040783;3.17;3.5;53.388112;-6.171022
1642475864;869170034052879;54.07;67.9;53.369354;-6.25859
1642475866;869170034081928;68.26;81.73;53.344617;-6.254761
1642475869;869170033931073;34.13;39.32;53.390743;-6.264541
1642475869;869170034050550;35.28;41.43;53.320393;-6.307228
1642475873;869170034040783;3.33;4.83;53.388112;-6.171022
1642475877;869170033930711;56.68;74.95;53.34409;-6.272385
1642475884;869170033930547;26.27;29.72;53.306345;-6.197589
1642475884;869170034063280;36.11;44.83;53.387039;-6.258155
1642475885;869170034040783;2.17;2.83;53.388112;-6.171022
1642475888;869170033930653;20.3;23.9;53.320382;-6.362783
1642475888;869170034044686;31.22;38.88;53.406274;-6.231397
1642475891;869170034045121;4.82;7.73;53.391046;-6.168369
1642475893;869170034052879;54.05;67.83;53.369354;-6.25859
1642475896;869170034040783;2.58;3.33;53.388112;-6.171022
1642475899;869170034081928;68.3;81.47;53.344617;-6.254761
1642475902;869170033930471;39.05;45.93;53.31871;-6.321327
1642475903;869170033935751;34.3;39.73;53.321945;-6.267489
1642475904;869170034050733;27.98;30.65;53.405084;-6.221096
1642475904;869170033931073;34.44;40.55;53.390743;-6.264541
1642475904;869170033897597;19.83;23.0;53.321163;-6.361607
1642475906;869170034050550;33.53;37.42;53.320393;-6.307228
1642475913;869170033930711;57.88;75.5;53.34409;-6.272385
1642475914;869170033930547;27.48;30.6;53.306345;-6.197589
1642475918;869170034063280;35.59;43.94;53.387039;-6.258155
1642475924;869170033930653;20.02;23.78;53.320382;-6.362783
1642475925;869170034044686;30.63;37.35;53.406274;-6.231397
1642475926;869170034040783;2.5;2.58;53.388112;-6.171022
1642475927;869170034045121;5.85;8.58;53.391046;-6.168369
1642475928;869170034052879;53.9;68.49;53.369354;-6.25859
1642475935;869170033935751;35.12;41.92;53.321945;-6.267489
1642475935;869170033930471;39.78;47.94;53.31871;-6.321327
1642475938;869170034040783;3.33;4.5;53.388112;-6.171022
1642475939;869170034050733;27.5;29.33;53.405084;-6.221096
1642475940;869170033931073;34.55;42.55;53.390743;-6.264541
1642475940;869170034050550;32.85;37.83;53.320393;-6.307228
1642475941;869170033897597;19.13;25.36;53.321163;-6.361607
1642475945;869170033930711;57.93;75.75;53.34409;-6.272385
1642475949;869170034040783;2.58;3.0;53.388112;-6.171022
1642475950;869170033930547;28.62;32.3;53.306345;-6.197589
1642475956;869170034081928;60.52;76.53;53.344617;-6.254761
1642475960;869170034044686;31.3;38.73;53.406274;-6.231397
1642475960;869170033930653;20.17;24.52;53.320382;-6.362783
1642475961;869170034040783;1.5;1.5;53.388112;-6.171022
1642475962;869170034045121;6.08;7.95;53.391046;-6.168369
1642475964;869170034052879;53.67;67.86;53.369354;-6.25859
1642475969;869170034050733;27.5;31.07;53.405084;-6.221096
1642475970;869170033930471;40.17;48.61;53.31871;-6.321327
1642475971;869170033935751;33.66;38.17;53.321945;-6.267489
1642475972;869170034040783;1.33;1.33;53.388112;-6.171022
1642475975;869170034050550;32.65;37.44;53.320393;-6.307228
1642475976;869170033897597;21.17;24.97;53.321163;-6.361607
1642475981;869170034063280;35.62;42.28;53.387039;-6.258155
1642475985;869170033930547;26.6;29.98;53.306345;-6.197589
1642475987;869170034081928;61.73;77.66;53.344617;-6.254761
1642475996;869170034044686;30.69;38.78;53.406274;-6.231397
1642475996;869170034052879;53.37;67.63;53.369354;-6.25859
1642475997;869170034045121;13.48;17.98;53.391046;-6.168369
1642475997;869170033930653;22.0;25.23;53.320382;-6.362783
1642476003;869170033931073;35.35;40.85;53.390743;-6.264541
1642476003;869170033930711;61.38;77.95;53.34409;-6.272385
1642476003;869170034040783;5.5;5.5;53.388112;-6.171022
1642476004;869170034050733;28.91;33.03;53.405084;-6.221096
1642476005;869170033930471;39.54;47.7;53.31871;-6.321327
1642476007;869170033935751;32.72;38.2;53.321945;-6.267489
1642476012;869170034063280;35.26;43.05;53.387039;-6.258155
1642476014;869170034040783;4.75;4.75;53.388112;-6.171022
1642476016;869170034081928;62.77;77.98;53.344617;-6.254761
1642476020;869170033930547;27.02;29.57;53.306345;-6.197589
1642476026;869170034040783;8.83;8.83;53.388112;-6.171022
1642476029;869170033930653;20.37;24.33;53.320382;-6.362783
1642476034;869170034050550;32.02;36.98;53.320393;-6.307228
1642476035;869170033931073;35.57;42.88;53.390743;-6.264541
1642476037;869170034040783;17.5;18.17;53.388112;-6.171022
1642476037;869170033930711;58.83;77.85;53.34409;-6.272385
1642476037;869170033897597;22.77;27.23;53.321163;-6.361607
1642476037;869170034050733;28.23;30.95;53.405084;-6.221096
1642476040;869170033930471;39.0;46.75;53.31871;-6.321327
1642476045;869170033935751;33.71;41.04;53.321945;-6.267489
1642476048;869170034081928;63.2;79.12;53.344617;-6.254761
1642476048;869170034063280;36.55;43.65;53.387039;-6.258155
1642476048;869170034052879;53.22;68.34;53.369354;-6.25859
1642476049;869170034040783;18.0;20.67;53.388112;-6.171022
1642476054;869170034045121;23.83;27.18;53.391046;-6.168369
1642476059;869170034044686;30.47;37.83;53.406274;-6.231397
1642476066;869170034050550;31.52;36.52;53.320393;-6.307228
1642476067;869170033930711;58.56;76.39;53.34409;-6.272385
1642476071;869170033931073;35.88;41.83;53.390743;-6.264541
1642476072;869170033897597;22.92;27.12;53.321163;-6.361607
1642476079;869170034040783;16.17;18.17;53.388112;-6.171022
1642476079;869170034052879;53.66;67.99;53.369354;-6.25859
1642476081;869170033930547;25.78;29.5;53.306345;-6.197589
1642476084;869170034081928;61.83;77.27;53.344617;-6.254761
1642476084;869170034063280;35.98;44.92;53.387039;-6.258155
1642476088;869170034045121;25.18;28.26;53.391046;-6.168369
1642476089;869170033930653;20.6;26.48;53.320382;-6.362783
1642476090;869170034040783;18.0;18.58;53.388112;-6.171022
1642476094;869170034044686;31.33;38.33;53.406274;-6.231397
1642476096;869170033930471;41.28;48.62;53.31871;-6.321327
1642476097;869170034050733;27.8;31.3;53.405084;-6.221096
1642476100;869170034050550;31.62;36.85;53.320393;-6.307228
1642476101;869170033930711;59.35;76.4;53.34409;-6.272385
1642476102;869170034040783;23.0;25.67;53.388112;-6.171022
1642476107;869170033931073;35.62;43.55;53.390743;-6.264541
1642476107;869170033935751;33.28;38.88;53.321945;-6.267489
1642476110;869170033897597;22.97;29.43;53.321163;-6.361607
1642476112;869170034052879;52.78;67.48;53.369354;-6.25859
1642476113;869170034040783;23.67;30.25;53.388112;-6.171023
1642476123;869170033930653;16.8;21.75;53.320382;-6.362783
1642476124;869170034045121;23.98;28.1;53.391046;-6.168369
1642476124;869170034063280;36.2;44.37;53.387039;-6.258155
1642476124;869170034040783;25.82;30.64;53.388113;-6.171023
1642476125;869170034044686;30.97;39.77;53.406274;-6.231397
1642476125;869170033930547;27.54;30.57;53.306345;-6.197589
1642476132;869170033930471;39.45;47.42;53.31871;-6.321327
1642476132;869170033930711;59.5;76.65;53.34409;-6.272385
1642476133;869170034050733;27.93;30.73;53.405084;-6.221096
1642476135;869170034081928;59.69;76.34;53.344617;-6.254761
1642476136;869170034050550;31.87;37.13;53.320393;-6.307228
1642476140;869170033931073;36.57;45.31;53.390743;-6.264541
1642476141;869170033935751;31.85;37.47;53.321945;-6.267489
1642476144;869170033897597;25.4;29.43;53.321163;-6.361607
1642476152;869170034052879;53.48;67.81;53.369354;-6.25859
1642476155;869170034040783;27.08;30.0;53.388113;-6.171022
1642476158;869170033930653;19.4;23.7;53.320382;-6.362783
1642476159;869170034045121;28.8;33.62;53.391046;-6.168369
1642476160;869170033930547;26.08;29.68;53.306345;-6.197589
1642476162;869170034044686;31.45;39.73;53.406274;-6.231397
1642476166;869170034040783;25.67;29.17;53.388113;-6.171022
1642476169;869170034050733;27.93;32.47;53.405084;-6.221096
1642476169;869170033930471;39.37;46.28;53.31871;-6.321327
1642476171;869170034081928;58.3;73.9;53.344617;-6.254761
1642476173;869170034050550;33.58;39.17;53.320393;-6.307228
1642476176;869170033897597;27.1;30.5;53.321163;-6.361607
1642476178;869170034040783;25.33;28.67;53.388113;-6.171022
1642476179;869170033935751;32.77;38.7;53.321945;-6.267489
1642476188;869170034063280;35.74;43.58;53.387039;-6.258155
1642476189;869170034052879;53.02;66.86;53.369354;-6.25859
1642476189;869170034040783;30.5;34.33;53.388113;-6.171022
1642476190;869170034045121;27.47;31.48;53.391046;-6.168369
1642476193;869170033930711;62.8;79.3;53.34409;-6.272385
1642476194;869170033930653;20.37;23.75;53.320382;-6.362783
1642476196;869170034050733;27.3;30.3;53.405084;-6.221096
1642476196;869170033930547;26.98;31.38;53.306345;-6.197589
1642476197;869170034044686;30.25;37.64;53.406274;-6.231397
1642476201;869170034040783;25.25;27.25;53.388113;-6.171022
1642476201;869170033931073;38.75;45.12;53.390743;-6.264541
1642476205;869170033930471;38.42;45.88;53.31871;-6.321327
1642476208;869170034081928;59.24;75.06;53.344617;-6.254761
1642476219;869170033935751;33.83;40.82;53.321945;-6.267489
1642476227;869170034050733;29.0;31.4;53.405084;-6.221096
1642476227;869170034063280;35.78;43.67;53.387039;-6.258155
1642476228;869170033930711;60.36;76.89;53.34409;-6.272385
1642476230;869170033930653;20.18;25.17;53.320382;-6.362783
1642476231;869170033930547;28.83;33.98;53.306345;-6.197589
1642476231;869170034050550;35.38;41.13;53.320393;-6.307228
1642476233;869170034040783;21.62;22.08;53.388112;-6.171022
1642476238;869170034081928;59.17;75.7;53.344617;-6.254761
1642476238;869170033930471;39.87;47.73;53.31871;-6.321327
1642476239;869170033931073;37.05;44.63;53.390743;-6.264541
1642476244;869170034040783;22.5;26.5;53.388112;-6.171022
1642476246;869170034052879;53.63;68.32;53.369354;-6.25859
1642476249;869170034045121;27.88;31.53;53.391046;-6.168369
1642476256;869170034040783;24.33;29.08;53.388112;-6.171022
1642476256;869170033935751;34.48;40.4;53.321945;-6.267489
1642476258;869170034044686;30.58;40.71;53.406274;-6.231397
1642476262;869170034050550;36.09;42.84;53.320393;-6.307228
1642476264;869170034063280;36.0;43.61;53.387039;-6.258155
1642476265;869170033930711;61.24;78.11;53.34409;-6.272385
1642476267;869170034040783;25.0;26.25;53.388112;-6.171022
1642476268;869170034081928;56.58;71.99;53.344617;-6.254761
1642476276;869170033931073;37.78;45.55;53.390743;-6.264541
1642476276;869170034050733;28.77;34.43;53.405084;-6.221096
1642476279;869170034040783;28.33;28.42;53.388112;-6.17102
1642476283;869170034052879;53.32;66.64;53.369354;-6.25859
1642476285;869170034045121;27.8;32.68;53.391046;-6.168369
1642476287;869170033930547;26.78;30.48;53.306345;-6.197589
1642476289;869170033930653;21.02;22.97;53.320382;-6.362783
1642476291;869170034044686;30.13;37.88;53.406274;-6.231397
1642476296;869170034050550;38.68;47.78;53.320393;-6.307228
1642476297;869170033930471;37.72;45.31;53.31871;-6.321327
1642476299;869170033930711;60.55;77.25;53.34409;-6.272385
1642476300;869170034063280;36.08;44.57;53.387039;-6.258155
1642476308;869170034050733;28.18;30.78;53.405084;-6.221096
1642476309;869170034040783;30.25;31.67;53.388112;-6.17102
1642476313;869170033931073;36.15;44.73;53.390743;-6.264541
1642476316;869170033935751;34.15;41.62;53.321945;-6.267489
1642476320;869170034040783;24.36;25.27;53.388113;-6.17102
1642476320;869170034052879;53.08;67.52;53.369354;-6.25859
1642476322;869170033930547;26.45;29.45;53.306345;-6.197589
1642476323;869170033930653;18.63;20.73;53.320382;-6.362783
1642476325;869170034045121;27.88;31.58;53.391046;-6.168369
1642476327;869170034044686;31.61;38.38;53.406274;-6.231397
1642476327;869170034081928;56.03;72.12;53.344617;-6.254761
1642476330;869170034050550;35.05;40.98;53.320393;-6.307228
1642476331;869170034040783;26.67;28.5;53.388113;-6.17102
1642476333;869170033930471;37.69;45.41;53.31871;-6.321327
1642476336;869170033930711;58.5;76.33;53.34409;-6.272385
1642476337;869170034063280;38.12;46.66;53.387039;-6.258155
1642476338;869170034050733;29.18;32.8;53.405084;-6.221096
1642476343;869170034040783;28.0;30.08;53.388113;-6.17102
1642476349;869170033931073;37.75;45.58;53.390743;-6.264541
1642476350;869170033930653;18.77;22.8;53.320382;-6.362783
1642476352;869170033935751;35.02;40.87;53.321945;-6.267489
1642476354;869170034040783;30.67;32.83;53.388113;-6.17102
1642476358;869170034052879;52.88;66.7;53.369354;-6.25859
1642476358;869170033930547;25.35;26.95;53.306345;-6.197589
1642476360;869170034045121;27.53;31.18;53.391046;-6.168369
1642476360;869170034044686;31.03;39.46;53.406274;-6.231397
1642476362;869170034081928;56.77;74.58;53.344617;-6.254761
1642476362;869170034050550;35.27;41.23;53.320393;-6.307228
1642476369;869170033930471;37.42;43.68;53.31871;-6.321327
1642476373;869170034050733;28.77;31.83;53.405084;-6.221096
1642476377;869170033930653;20.03;24.43;53.320382;-6.362783
1642476386;869170034040783;25.17;25.17;53.388113;-6.17102
1642476388;869170034052879;52.78;66.65;53.369354;-6.25859
1642476389;869170033935751;34.95;42.63;53.321945;-6.267489
1642476393;869170033930547;25.25;29.52;53.306345;-6.197589
1642476394;869170034063280;36.48;44.52;53.387039;-6.258155
1642476397;869170034045121;29.8;33.72;53.391046;-6.168369
1642476397;869170034044686;31.31;38.46;53.406274;-6.231397
1642476397;869170034081928;54.89;70.98;53.344617;-6.254761
1642476397;869170034040783;23.5;23.92;53.388113;-6.17102
1642476398;869170033930711;59.08;75.8;53.34409;-6.272385
1642476401;869170033930471;38.17;47.57;53.31871;-6.321327
1642476409;869170034040783;27.0;28.33;53.388113;-6.17102
1642476412;869170033931073;37.38;44.99;53.390743;-6.264541
1642476412;869170034050733;28.12;30.98;53.405084;-6.221096
1642476413;869170033930653;19.67;24.15;53.320382;-6.362783
1642476417;869170034050550;35.34;41.91;53.320393;-6.307228
1642476418;869170033935751;33.6;41.1;53.321945;-6.267489
1642476421;869170034040783;25.83;26.83;53.388113;-6.17102
1642476426;869170033930547;24.93;29.9;53.306345;-6.197589
1642476427;869170034063280;37.57;47.43;53.387039;-6.258155
1642476430;869170034081928;54.58;70.25;53.344617;-6.254761
1642476432;869170034040783;24.17;24.67;53.388113;-6.17102
1642476436;869170033930711;58.63;76.58;53.34409;-6.272385
1642476436;869170033897597;21.85;25.63;53.321163;-6.361607
1642476437;869170033930471;37.3;43.86;53.31871;-6.321327
1642476438;869170034052879;52.35;66.22;53.369354;-6.25859
1642476446;869170033931073;37.35;44.48;53.390743;-6.264541
