1652738596;869170033931073;2.73;4.55;53.390743;-6.264541
1652738602;869170033930620;3.03;5.4;53.389831;-6.304962
1652738604;869170033930547;3.65;5.27;53.306345;-6.197589
1652738605;869170033935751;3.57;5.43;53.321945;-6.267489
1652738605;869170034063280;2.67;4.87;53.387039;-6.258155
1652738607;869170034044686;2.17;4.68;53.406274;-6.231397
1652738616;869170033930711;4.59;6.67;53.34409;-6.272385
1652738620;869170034081928;3.52;5.47;53.344617;-6.254761
1652738621;869170034050550;1.48;2.19;53.320393;-6.307228
1652738625;869170033930653;2.47;3.78;53.320382;-6.362783
1652738627;869170034045121;2.2;3.8;53.391046;-6.168369
1652738627;869170034050733;2.53;2.85;53.405084;-6.221096
1652738628;869170033930471;2.1;3.5;53.31871;-6.321327
1652738631;869170033931073;2.7;4.31;53.390743;-6.264541
1652738637;869170033930620;2.88;5.1;53.389831;-6.304962
1652738639;869170033930547;3.07;4.58;53.306345;-6.197589
1652738640;869170033935751;2.75;4.86;53.321945;-6.267489
1652738642;869170034044686;2.08;4.5;53.406274;-6.231397
1652738651;869170034050550;1.9;2.9;53.320393;-6.307228
1652738652;869170034052879;3.77;4.03;53.369354;-6.25859
1652738661;869170033930653;2.43;3.54;53.320382;-6.362783
1652738662;869170034050733;2.77;3.47;53.405084;-6.221096
1652738663;869170034045121;2.43;4.5;53.391046;-6.168369
1652738666;869170033931073;2.87;4.7;53.390743;-6.264541
1652738668;869170034063280;2.2;5.12;53.387039;-6.258155
1652738672;869170033930620;3.32;5.15;53.389831;-6.304962
1652738675;869170033930547;3.55;4.75;53.306345;-6.197589
1652738675;869170033935751;3.06;5.54;53.321945;-6.267489
1652738676;869170034081928;2.5;4.35;53.344617;-6.254761
1652738678;869170034050550;1.47;2.2;53.320393;-6.307228
1652738688;869170034052879;2.9;4.12;53.369354;-6.25859
1652738690;869170033930471;3.12;5.17;53.31871;-6.321327
1652738696;869170033930653;3.15;4.57;53.320382;-6.362783
1652738697;869170034050733;2.72;3.6;53.405084;-6.221096
1652738698;869170034045121;2.2;3.68;53.391046;-6.168369
1652738701;869170033931073;2.97;4.12;53.390743;-6.264541
1652738702;869170034044686;2.53;4.17;53.406274;-6.231397
1652738703;869170033930711;3.08;5.25;53.34409;-6.272385
1652738703;869170034063280;1.88;4.36;53.387039;-6.258155
1652738707;869170033930620;3.48;5.47;53.389831;-6.304962
1652738710;869170033935751;3.18;4.43;53.321945;-6.267489
1652738710;869170033930547;4.05;4.9;53.306345;-6.197589
1652738712;869170034081928;2.14;3.25;53.344617;-6.254761
1652738724;869170034052879;3.32;4.83;53.369354;-6.25859
1652738728;869170034050550;2.33;2.71;53.320393;-6.307228
1652738730;869170033930471;2.52;4.08;53.31871;-6.321327
1652738732;869170033930653;2.83;4.73;53.320382;-6.362783
1652738734;869170034045121;2.55;5.2;53.391046;-6.168369
1652738735;869170034063280;1.86;3.65;53.387039;-6.258155
1652738737;869170034044686;2.87;5.27;53.406274;-6.231397
1652738738;869170033930711;3.06;4.7;53.34409;-6.272385
1652738742;869170033930620;3.68;5.53;53.389831;-6.304962
1652738746;869170034081928;2.37;3.9;53.344617;-6.254761
1652738755;869170034050550;2.21;3.82;53.320393;-6.307228
1652738757;869170034050733;2.28;2.58;53.405084;-6.221096
1652738759;869170034052879;3.3;4.53;53.369354;-6.25859
1652738770;869170034063280;1.68;2.79;53.387039;-6.258155
1652738771;869170033930711;3.83;5.65;53.34409;-6.272385
1652738772;869170034044686;2.28;4.28;53.406274;-6.231397
1652738774;869170033930471;1.63;2.48;53.31871;-6.321327
1652738780;869170034081928;3.42;4.88;53.344617;-6.254761
1652738782;869170034050550;2.17;3.07;53.320393;-6.307228
1652738788;869170034052879;2.87;3.37;53.369354;-6.25859
1652738790;869170033930653;2.2;4.3;53.320382;-6.362783
1652738792;869170034045121;2.28;4.1;53.391046;-6.168369
1652738793;869170034050733;3.05;4.18;53.405084;-6.221096
1652738803;869170033930620;3.43;5.68;53.389831;-6.304962
1652738805;869170033930711;5.12;6.46;53.34409;-6.272385
1652738805;869170034063280;2.45;3.85;53.387039;-6.258155
1652738807;869170034044686;2.73;5.5;53.406274;-6.231397
1652738809;869170034050550;2.0;4.37;53.320393;-6.307228
1652738815;869170034081928;2.85;5.08;53.344617;-6.254761
1652738817;869170033930471;2.4;3.35;53.31871;-6.321327
1652738826;869170033930653;2.58;3.97;53.320382;-6.362783
1652738827;869170034045121;2.14;4.61;53.391046;-6.168369
1652738828;869170034050733;3.12;4.03;53.405084;-6.221096
1652738830;869170033930620;3.17;5.8;53.389831;-6.304962
1652738836;869170034050550;2.47;4.47;53.320393;-6.307228
1652738838;869170034052879;2.78;3.82;53.369354;-6.25859
1652738850;869170034044686;2.0;3.65;53.406274;-6.231397
1652738857;869170033930620;3.83;7.6;53.389831;-6.304962
1652738860;869170033930471;2.08;3.02;53.31871;-6.321327
1652738862;869170033930653;2.93;4.53;53.320382;-6.362783
1652738862;869170034045121;2.54;5.4;53.391046;-6.168369
1652738863;869170034050733;3.3;4.2;53.405084;-6.221096
1652738864;869170033930711;2.53;4.18;53.34409;-6.272385
1652738873;869170034052879;2.45;3.55;53.369354;-6.25859
1652738875;869170034081928;3.38;6.18;53.344617;-6.254761
1652738884;869170034050550;1.87;2.73;53.320393;-6.307228
1652738884;869170033930620;3.2;4.6;53.389831;-6.304962
1652738897;869170033930653;3.17;4.77;53.320382;-6.362783
1652738898;869170034045121;2.98;5.42;53.391046;-6.168369
1652738898;869170034050733;2.69;3.16;53.405084;-6.221096
1652738909;869170034052879;2.34;3.31;53.369354;-6.25859
1652738910;869170034081928;3.12;4.78;53.344617;-6.254761
1652738911;869170033930620;2.85;3.7;53.389831;-6.304962
1652738911;869170034050550;1.8;2.3;53.320393;-6.307228
1652738916;869170034044686;2.42;4.82;53.406274;-6.231397
1652738930;869170033930471;2.53;3.45;53.31871;-6.321327
1652738933;869170034045121;3.05;4.38;53.391046;-6.168369
1652738933;869170033930653;2.55;3.81;53.320382;-6.362783
1652738938;869170034050550;2.23;3.63;53.320393;-6.307228
1652738944;869170034081928;3.07;5.13;53.344617;-6.254761
1652738944;869170034052879;2.42;3.13;53.369354;-6.25859
1652738951;869170034044686;2.71;4.62;53.406274;-6.231397
1652738963;869170033930620;3.13;5.43;53.389831;-6.304962
1652738965;869170033930471;2.7;3.63;53.31871;-6.321327
1652738965;869170034050550;2.2;3.6;53.320393;-6.307228
1652738968;869170033930711;3.2;4.55;53.34409;-6.272385
1652738971;869170034081928;2.98;4.2;53.344617;-6.254761
1652738977;869170033931073;3.51;4.94;53.390743;-6.264541
1652738977;869170034052879;1.67;2.57;53.369354;-6.25859
1652738980;869170033935751;4.85;5.53;53.321945;-6.267489
1652738982;869170033930547;4.32;6.35;53.306345;-6.197589
1652738986;869170034044686;2.62;4.83;53.406274;-6.231397
1652738989;869170034050733;2.66;4.42;53.405084;-6.221096
1652738992;869170034050550;1.69;2.63;53.320393;-6.307228
1652738992;869170033930653;3.28;5.0;53.320382;-6.362783
1652738993;869170033930620;3.25;4.58;53.389831;-6.304962
1652738996;869170034045121;3.1;4.48;53.391046;-6.168369
1652738998;869170033930471;1.99;2.43;53.31871;-6.321327
1652739003;869170034081928;2.53;4.87;53.344617;-6.254761
1652739021;869170034044686;2.83;7.4;53.406274;-6.231397
1652739023;869170033931073;2.57;4.6;53.390743;-6.264541
1652739024;869170034050733;2.94;3.74;53.405084;-6.221096
1652739025;869170033930471;2.42;3.55;53.31871;-6.321327
1652739026;869170034052879;2.13;2.83;53.369354;-6.25859
1652739027;869170033935751;2.67;4.47;53.321945;-6.267489
1652739028;869170033930653;2.72;4.13;53.320382;-6.362783
1652739028;869170033930620;3.0;4.32;53.389831;-6.304962
1652739033;869170033930547;3.89;5.42;53.306345;-6.197589
1652739035;869170034045121;2.7;4.67;53.391046;-6.168369
1652739049;869170033931073;2.4;3.67;53.390743;-6.264541
1652739052;869170034044686;3.5;6.93;53.406274;-6.231397
1652739052;869170033930471;2.33;3.63;53.31871;-6.321327
1652739054;869170033935751;2.9;5.07;53.321945;-6.267489
1652739059;869170034050733;3.0;3.54;53.405084;-6.221096
1652739060;869170034081928;3.55;5.9;53.344617;-6.254761
1652739061;869170034052879;2.52;3.32;53.369354;-6.25859
1652739063;869170033930620;2.47;5.35;53.389831;-6.304962
1652739065;869170033930653;2.92;4.62;53.320382;-6.362783
1652739067;869170033930711;2.78;3.93;53.34409;-6.272385
1652739068;869170033930547;3.85;5.98;53.306345;-6.197589
1652739070;869170034045121;2.83;4.65;53.391046;-6.168369
1652739076;869170033931073;3.17;5.4;53.390743;-6.264541
1652739081;869170033935751;3.87;7.27;53.321945;-6.267489
1652739094;869170034050733;2.93;3.68;53.405084;-6.221096
1652739095;869170034063280;2.7;3.82;53.387039;-6.258155
1652739095;869170034081928;3.42;5.12;53.344617;-6.254761
1652739097;869170034052879;3.12;4.38;53.369354;-6.25859
1652739098;869170033930620;2.73;4.4;53.389831;-6.304962
1652739101;869170034044686;2.56;4.57;53.406274;-6.231397
1652739102;869170033930471;2.63;4.2;53.31871;-6.321327
1652739103;869170033930547;3.03;4.48;53.306345;-6.197589
1652739103;869170033931073;3.43;4.73;53.390743;-6.264541
1652739106;869170034045121;3.55;5.54;53.391046;-6.168369
1652739108;869170033930653;2.92;4.8;53.320382;-6.362783
1652739108;869170033935751;3.47;5.7;53.321945;-6.267489
1652739129;869170033930471;2.67;4.13;53.31871;-6.321327
1652739129;869170034044686;2.35;4.31;53.406274;-6.231397
1652739130;869170033931073;3.57;5.7;53.390743;-6.264541
1652739130;869170034050733;2.83;3.9;53.405084;-6.221096
1652739130;869170034081928;5.31;8.14;53.344617;-6.254761
1652739133;869170034052879;3.3;3.73;53.369354;-6.25859
1652739135;869170033935751;2.94;4.54;53.321945;-6.267489
1652739138;869170033930547;3.55;5.2;53.306345;-6.197589
1652739138;869170033930711;3.8;6.25;53.34409;-6.272385
1652739141;869170034045121;3.27;5.8;53.391046;-6.168369
1652739148;869170034063280;2.43;4.2;53.387039;-6.258155
1652739151;869170033930653;2.57;3.6;53.320382;-6.362783
1652739156;869170033930471;2.87;3.43;53.31871;-6.321327
1652739160;869170033930620;4.78;5.23;53.389831;-6.304962
1652739164;869170034044686;2.42;4.99;53.406274;-6.231397
1652739166;869170034081928;3.48;5.02;53.344617;-6.254761
1652739167;869170034052879;3.03;3.7;53.369354;-6.25859
1652739173;869170033930547;3.48;4.78;53.306345;-6.197589
1652739175;869170033930711;2.77;5.18;53.34409;-6.272385
1652739175;869170034063280;2.7;4.2;53.387039;-6.258155
1652739179;869170033931073;3.03;4.53;53.390743;-6.264541
1652739183;869170033930471;2.77;4.33;53.31871;-6.321327
1652739184;869170033935751;3.57;5.13;53.321945;-6.267489
1652739188;869170034050733;2.95;3.95;53.405084;-6.221096
1652739190;869170034045121;2.8;4.97;53.391046;-6.168369
1652739195;869170033930620;3.62;6.26;53.389831;-6.304962
1652739199;869170034050550;2.92;3.42;53.320393;-6.307228
1652739199;869170034044686;2.27;4.73;53.406274;-6.231397
1652739201;869170034081928;3.75;7.22;53.344617;-6.254761
1652739202;869170034063280;2.4;3.27;53.387039;-6.258155
1652739205;869170033931073;3.23;5.47;53.390743;-6.264541
1652739210;869170033930471;2.07;2.83;53.31871;-6.321327
1652739216;869170034052879;3.47;5.17;53.369354;-6.25859
1652739217;869170034045121;5.15;7.0;53.391046;-6.168369
1652739219;869170033930653;3.1;4.7;53.320382;-6.362783
1652739219;869170033935751;3.4;6.27;53.321945;-6.267489
1652739223;869170034050733;3.07;3.95;53.405084;-6.221096
1652739229;869170033930547;4.57;6.38;53.306345;-6.197589
1652739229;869170034063280;2.4;3.83;53.387039;-6.258155
1652739230;869170033930620;4.04;6.1;53.389831;-6.304962
1652739232;869170033931073;2.37;4.6;53.390743;-6.264541
1652739234;869170034044686;3.15;5.7;53.406274;-6.231397
1652739244;869170034045121;5.3;8.85;53.391046;-6.168369
1652739245;869170034050550;2.13;4.38;53.320393;-6.307228
1652739251;869170034052879;3.21;4.47;53.369354;-6.25859
1652739255;869170033935751;2.92;4.62;53.321945;-6.267489
1652739256;869170034063280;2.53;4.62;53.387039;-6.258155
1652739257;869170034081928;2.85;3.23;53.344617;-6.254761
1652739258;869170034050733;2.98;4.73;53.405084;-6.221096
1652739259;869170033931073;2.93;4.07;53.390743;-6.264541
1652739259;869170033930653;2.85;5.1;53.320382;-6.362783
1652739261;869170033930471;2.23;2.55;53.31871;-6.321327
1652739264;869170033930547;4.25;6.63;53.306345;-6.197589
1652739265;869170033930620;3.8;5.65;53.389831;-6.304962
1652739271;869170034045121;3.65;6.85;53.391046;-6.168369
1652739272;869170034050550;2.93;4.67;53.320393;-6.307228
1652739286;869170034081928;9.93;14.68;53.344617;-6.254761
1652739287;869170034052879;2.98;3.69;53.369354;-6.25859
1652739288;869170033931073;3.35;4.42;53.390743;-6.264541
1652739288;869170033930471;2.22;2.82;53.31871;-6.321327
1652739290;869170033935751;2.88;6.28;53.321945;-6.267489
1652739293;869170034050733;2.85;4.25;53.405084;-6.221096
1652739294;869170033930653;3.02;4.48;53.320382;-6.362783
1652739299;869170034050550;2.63;4.8;53.320393;-6.307228
1652739300;869170033930620;3.0;4.52;53.389831;-6.304962
1652739300;869170033930547;4.2;5.75;53.306345;-6.197589
1652739300;869170034044686;2.03;5.21;53.406274;-6.231397
1652739301;869170034045121;3.05;5.55;53.391046;-6.168369
1652739306;869170034063280;2.38;3.35;53.387039;-6.258155
1652739310;869170033930711;3.83;5.68;53.34409;-6.272385
1652739321;869170034081928;8.71;12.64;53.344617;-6.254761
1652739323;869170034052879;2.85;3.47;53.369354;-6.25859
1652739323;869170033930471;1.87;2.55;53.31871;-6.321327
1652739324;869170033930653;3.6;6.2;53.320382;-6.362783
1652739325;869170033935751;3.18;4.68;53.321945;-6.267489
1652739326;869170034050550;2.63;4.13;53.320393;-6.307228
1652739328;869170034050733;2.88;3.28;53.405084;-6.221096
1652739335;869170034044686;2.69;5.08;53.406274;-6.231397
1652739335;869170033930547;4.87;6.78;53.306345;-6.197589
1652739340;869170034063280;3.07;3.97;53.387039;-6.258155
1652739346;869170033931073;2.83;4.5;53.390743;-6.264541
1652739346;869170033930711;2.25;3.88;53.34409;-6.272385
1652739351;869170033930653;3.53;4.77;53.320382;-6.362783
1652739353;869170034050550;2.65;4.39;53.320393;-6.307228
1652739356;869170034081928;5.4;8.2;53.344617;-6.254761
1652739358;869170034045121;5.25;6.3;53.391046;-6.168369
1652739358;869170034052879;3.25;5.55;53.369354;-6.25859
1652739358;869170033930471;2.3;2.87;53.31871;-6.321327
1652739363;869170033930620;3.8;5.82;53.389831;-6.304962
1652739370;869170034044686;2.98;5.47;53.406274;-6.231397
1652739371;869170033930547;5.3;7.0;53.306345;-6.197589
1652739375;869170034063280;2.18;3.13;53.387039;-6.258155
1652739381;869170033931073;3.23;4.67;53.390743;-6.264541
1652739383;869170033935751;3.88;6.47;53.321945;-6.267489
1652739389;869170034050733;2.93;4.17;53.405084;-6.221096
1652739392;869170034081928;3.4;6.48;53.344617;-6.254761
1652739393;869170034045121;5.18;6.83;53.391046;-6.168369
1652739393;869170033930471;1.75;2.88;53.31871;-6.321327
1652739398;869170033930620;3.93;6.63;53.389831;-6.304962
1652739400;869170033930653;2.92;4.85;53.320382;-6.362783
1652739401;869170034050550;2.43;3.52;53.320393;-6.307228
1652739405;869170034044686;2.05;5.33;53.406274;-6.231397
1652739410;869170034063280;2.38;4.57;53.387039;-6.258155
1652739411;869170034052879;2.78;3.93;53.369354;-6.25859
1652739416;869170033931073;2.56;3.93;53.390743;-6.264541
1652739418;869170033935751;5.25;6.75;53.321945;-6.267489
1652739418;869170033930711;1.88;2.93;53.34409;-6.272385
1652739424;869170034050733;3.25;3.92;53.405084;-6.221096
1652739428;869170034045121;4.92;8.94;53.391046;-6.168369
1652739430;869170033930547;4.1;6.8;53.306345;-6.197589
1652739432;869170033930653;3.3;5.5;53.320382;-6.362783
1652739435;869170033930620;3.93;5.7;53.389831;-6.304962
1652739436;869170034050550;2.3;4.22;53.320393;-6.307228
1652739440;869170034044686;2.5;5.72;53.406274;-6.231397
1652739445;869170034052879;3.13;3.91;53.369354;-6.25859
1652739445;869170034063280;2.72;4.93;53.387039;-6.258155
1652739451;869170033931073;2.7;4.52;53.390743;-6.264541
1652739451;869170034081928;3.91;7.0;53.344617;-6.254761
1652739453;869170033930471;1.43;2.2;53.31871;-6.321327
1652739453;869170033935751;3.67;5.03;53.321945;-6.267489
1652739459;869170034050733;3.02;4.17;53.405084;-6.221096
1652739464;869170034045121;5.27;8.93;53.391046;-6.168369
1652739465;869170033930547;4.11;5.65;53.306345;-6.197589
1652739467;869170033930653;2.6;5.57;53.320382;-6.362783
1652739470;869170033930620;4.43;8.03;53.389831;-6.304962
1652739470;869170034050550;1.82;3.08;53.320393;-6.307228
1652739481;869170034052879;2.62;3.98;53.369354;-6.25859
1652739486;869170033931073;3.45;4.85;53.390743;-6.264541
1652739487;869170034081928;3.42;7.42;53.344617;-6.254761
1652739488;869170033930471;1.87;2.45;53.31871;-6.321327
1652739489;869170033935751;3.5;6.57;53.321945;-6.267489
1652739494;869170034050733;3.55;4.15;53.405084;-6.221096
1652739499;869170034045121;5.2;7.75;53.391046;-6.168369
1652739500;869170033930547;4.08;5.77;53.306345;-6.197589
1652739500;869170034044686;2.77;6.07;53.406274;-6.231397
1652739502;869170033930653;3.55;5.33;53.320382;-6.362783
1652739505;869170033930620;3.8;6.07;53.389831;-6.304962
1652739505;869170034050550;1.68;2.77;53.320393;-6.307228
1652739507;869170034063280;2.07;3.27;53.387039;-6.258155
1652739517;869170034052879;3.18;5.22;53.369354;-6.25859
1652739522;869170034081928;2.92;5.25;53.344617;-6.254761
1652739523;869170033930471;3.0;3.22;53.31871;-6.321327
1652739524;869170033935751;2.88;5.13;53.321945;-6.267489
1652739535;869170034050733;3.02;3.98;53.405084;-6.221096
1652739535;869170033930547;4.55;6.13;53.306345;-6.197589
1652739536;869170034044686;2.72;4.55;53.406274;-6.231397
1652739537;869170033930653;3.2;5.1;53.320382;-6.362783
1652739540;869170034050550;1.53;2.76;53.320393;-6.307228
1652739542;869170033930711;2.5;4.3;53.34409;-6.272385
1652739542;869170034063280;2.02;2.92;53.387039;-6.258155
1652739545;869170033931073;3.9;5.73;53.390743;-6.264541
1652739553;869170034052879;2.85;4.72;53.369354;-6.25859
1652739557;869170034081928;3.02;5.02;53.344617;-6.254761
1652739558;869170034045121;4.62;8.3;53.391046;-6.168369
1652739558;869170033930471;2.71;3.63;53.31871;-6.321327
1652739567;869170033930620;3.74;6.68;53.389831;-6.304962
1652739570;869170033930547;11.42;13.63;53.306345;-6.197589
1652739571;869170034044686;2.18;4.88;53.406274;-6.231397
1652739573;869170034063280;2.37;3.67;53.387039;-6.258155
1652739580;869170033931073;2.72;4.48;53.390743;-6.264541
1652739583;869170033935751;3.77;5.77;53.321945;-6.267489
1652739592;869170034045121;4.4;6.33;53.391046;-6.168369
1652739592;869170034081928;3.4;5.27;53.344617;-6.254761
1652739593;869170033930471;2.35;3.53;53.31871;-6.321327
1652739599;869170033930620;3.6;5.52;53.389831;-6.304962
1652739600;869170034050550;1.92;3.51;53.320393;-6.307228
1652739600;869170034063280;2.5;4.0;53.387039;-6.258155
1652739602;869170033930653;3.52;4.95;53.320382;-6.362783
1652739602;869170034050733;3.02;3.73;53.405084;-6.221096
1652739605;869170033930711;3.15;5.68;53.34409;-6.272385
1652739606;869170034044686;2.72;5.8;53.406274;-6.231397
1652739608;869170034052879;2.86;4.12;53.369354;-6.25859
1652739615;869170033931073;2.2;3.78;53.390743;-6.264541
1652739618;869170033935751;2.72;5.08;53.321945;-6.267489
1652739627;869170034063280;1.93;2.6;53.387039;-6.258155
1652739627;869170033930620;3.76;6.66;53.389831;-6.304962
1652739632;869170033930547;4.73;6.72;53.306345;-6.197589
1652739635;869170034050550;2.13;3.28;53.320393;-6.307228
1652739637;869170034050733;2.53;3.68;53.405084;-6.221096
1652739641;869170034044686;3.45;7.13;53.406274;-6.231397
1652739643;869170034052879;3.41;4.14;53.369354;-6.25859
1652739646;869170033930653;3.18;4.77;53.320382;-6.362783
1652739650;869170034081928;3.7;5.78;53.344617;-6.254761
1652739650;869170033931073;3.07;5.63;53.390743;-6.264541
1652739653;869170033935751;3.68;6.1;53.321945;-6.267489
1652739654;869170033930471;1.91;2.85;53.31871;-6.321327
1652739660;869170033930711;3.95;7.65;53.34409;-6.272385
1652739661;869170034045121;4.02;6.42;53.391046;-6.168369
1652739662;869170033930620;3.45;7.0;53.389831;-6.304962
1652739670;869170034050550;1.87;2.3;53.320393;-6.307228
1652739672;869170034050733;3.34;3.77;53.405084;-6.221096
1652739676;869170033930547;4.73;6.03;53.306345;-6.197589
1652739678;869170034063280;2.68;5.94;53.387039;-6.258155
1652739679;869170034052879;3.48;4.25;53.369354;-6.25859
1652739682;869170033930653;3.13;5.13;53.320382;-6.362783
1652739685;869170033931073;3.42;5.05;53.390743;-6.264541
1652739686;869170034081928;2.68;4.75;53.344617;-6.254761
1652739688;869170033935751;3.34;4.35;53.321945;-6.267489
1652739689;869170033930471;2.0;3.08;53.31871;-6.321327
1652739696;869170034045121;5.08;7.6;53.391046;-6.168369
1652739697;869170033930620;4.13;5.9;53.389831;-6.304962
1652739699;869170034044686;3.29;5.01;53.406274;-6.231397
1652739702;869170034050733;2.53;3.63;53.405084;-6.221096
1652739705;869170034063280;2.63;4.03;53.387039;-6.258155
1652739705;869170034050550;2.48;3.17;53.320393;-6.307228
1652739715;869170034052879;3.95;4.83;53.369354;-6.25859
1652739717;869170033930653;3.63;4.48;53.320382;-6.362783
1652739721;869170033935751;3.99;6.58;53.321945;-6.267489
1652739721;869170034081928;3.27;4.96;53.344617;-6.254761
1652739724;869170033930471;2.78;3.93;53.31871;-6.321327
1652739729;869170034050733;2.59;3.4;53.405084;-6.221096
1652739733;869170034063280;2.67;4.32;53.387039;-6.258155
1652739734;869170034044686;3.23;5.83;53.406274;-6.231397
1652739740;869170034050550;2.6;3.28;53.320393;-6.307228
1652739745;869170033931073;3.9;6.1;53.390743;-6.264541
1652739751;869170034052879;3.32;4.75;53.369354;-6.25859
1652739753;869170033930653;3.42;5.58;53.320382;-6.362783
1652739753;869170034045121;3.95;6.55;53.391046;-6.168369
1652739754;869170033930547;3.76;5.28;53.306345;-6.197589
1652739756;869170034081928;3.62;5.93;53.344617;-6.254761
1652739757;869170033930711;3.6;6.33;53.34409;-6.272385
1652739759;869170033930620;3.18;4.22;53.389831;-6.304962
1652739759;869170033930471;2.92;3.75;53.31871;-6.321327
1652739762;869170034044686;3.22;5.85;53.406274;-6.231397
1652739768;869170034063280;2.88;4.78;53.387039;-6.258155
1652739773;869170033935751;3.3;5.77;53.321945;-6.267489
1652739779;869170034050733;3.8;5.13;53.405084;-6.221096
1652739780;869170033931073;3.25;5.0;53.390743;-6.264541
1652739788;869170034045121;4.39;6.57;53.391046;-6.168369
1652739789;869170033930547;4.27;5.23;53.306345;-6.197589
1652739790;869170033930711;3.92;4.92;53.34409;-6.272385
1652739791;869170034081928;3.57;5.63;53.344617;-6.254761
1652739794;869170033930471;2.85;4.4;53.31871;-6.321327
1652739794;869170033930620;4.93;8.7;53.389831;-6.304962
1652739798;869170034044686;2.98;5.72;53.406274;-6.231397
1652739799;869170034050550;2.3;3.17;53.320393;-6.307228
1652739800;869170033935751;4.8;7.8;53.321945;-6.267489
1652739803;869170034063280;2.7;5.77;53.387039;-6.258155
1652739806;869170034050733;3.3;4.47;53.405084;-6.221096
1652739808;869170034052879;3.34;3.5;53.369354;-6.25859
1652739810;869170033930653;3.35;4.77;53.320382;-6.362783
1652739815;869170033931073;3.67;6.11;53.390743;-6.264541
1652739824;869170034045121;4.5;8.85;53.391046;-6.168369
1652739827;869170033935751;3.43;5.03;53.321945;-6.267489
