1655762599;869170034084252;4.0;4.67;53.320983;-6.361275
1655762600;869170034045121;3.07;4.08;53.391046;-6.168369
1655762601;869170034050733;4.2;4.67;53.405084;-6.221096
1655762602;869170033930547;2.83;3.65;53.306345;-6.197589
1655762609;869170033930471;8.02;8.7;53.31871;-6.321327
1655762610;869170033930711;10.13;11.55;53.34409;-6.272385
1655762611;869170034084252;3.33;3.58;53.320982;-6.361275
1655762618;869170034052879;5.91;6.23;53.369354;-6.25859
1655762621;869170033930620;7.8;8.54;53.389831;-6.304962
1655762622;869170034084252;3.83;4.83;53.320982;-6.361275
1655762624;869170033935751;4.25;4.45;53.321945;-6.267489
1655762625;869170034081928;6.41;7.34;53.344617;-6.254761
1655762625;869170033931073;7.68;8.38;53.390743;-6.264541
1655762633;869170034084252;3.33;3.67;53.320982;-6.361275
1655762633;869170034050550;3.5;5.03;53.320393;-6.307228
1655762635;869170034045121;2.6;3.18;53.391046;-6.168369
1655762636;869170034050733;4.07;4.8;53.405084;-6.221096
1655762637;869170033930547;2.4;2.82;53.306345;-6.197589
1655762645;869170034063280;7.25;7.62;53.387039;-6.258155
1655762646;869170033930471;7.43;8.73;53.31871;-6.321327
1655762656;869170033930620;8.21;10.25;53.389831;-6.304962
1655762659;869170033935751;4.37;5.15;53.321945;-6.267489
1655762660;869170034081928;5.38;5.61;53.344617;-6.254761
1655762660;869170033931073;6.82;8.31;53.390743;-6.264541
1655762663;869170034084252;4.0;7.5;53.320982;-6.361275
1655762671;869170034050733;3.73;4.3;53.405084;-6.221096
1655762671;869170034045121;3.45;4.3;53.391046;-6.168369
1655762672;869170033930547;2.38;2.91;53.306345;-6.197589
1655762675;869170033930711;10.5;10.95;53.34409;-6.272385
1655762675;869170034084252;3.42;5.75;53.320982;-6.361275
1655762677;869170034052879;6.42;7.14;53.369354;-6.25859
1655762677;869170034063280;6.83;8.0;53.387039;-6.258155
1655762681;869170033930471;7.63;8.35;53.31871;-6.321327
1655762686;869170034084252;2.58;4.08;53.320982;-6.361275
1655762688;869170034050550;3.62;3.82;53.320393;-6.307228
1655762695;869170033931073;6.1;6.55;53.390743;-6.264541
1655762698;869170034084252;3.0;4.33;53.320982;-6.361275
1655762704;869170034063280;7.5;8.67;53.387039;-6.258155
1655762708;869170033930547;2.38;2.82;53.306345;-6.197589
1655762709;869170034084252;4.33;4.33;53.320982;-6.361275
1655762710;869170033930711;10.58;11.18;53.34409;-6.272385
1655762712;869170034052879;6.23;6.85;53.369354;-6.25859
1655762719;869170033935751;4.85;5.32;53.321945;-6.267489
1655762720;869170034081928;5.11;5.6;53.344617;-6.254761
1655762724;869170034050550;3.53;4.1;53.320393;-6.307228
1655762731;869170034063280;7.73;8.87;53.387039;-6.258155
1655762731;869170034050733;3.48;3.97;53.405084;-6.221096
1655762737;869170033930711;9.97;11.63;53.34409;-6.272385
1655762740;869170034084252;4.0;4.0;53.320982;-6.361275
1655762742;869170033930471;8.6;9.01;53.31871;-6.321327
1655762743;869170033930547;2.87;3.0;53.306345;-6.197589
1655762747;869170034052879;5.88;6.65;53.369354;-6.25859
1655762752;869170034084252;3.33;3.33;53.320983;-6.361278
1655762754;869170033935751;4.25;5.35;53.321945;-6.267489
1655762755;869170034081928;4.52;5.12;53.344617;-6.254761
1655762755;869170033931073;6.77;7.4;53.390743;-6.264541
1655762758;869170033930620;6.32;7.45;53.389831;-6.304962
1655762758;869170034063280;7.5;8.37;53.387039;-6.258155
1655762763;869170034084252;3.5;4.17;53.320987;-6.361292
1655762766;869170034050733;4.0;4.53;53.405084;-6.221096
1655762767;869170033930711;9.85;10.61;53.34409;-6.272385
1655762771;869170034045121;2.97;3.53;53.391046;-6.168369
1655762774;869170034084252;3.5;4.58;53.320987;-6.361292
1655762776;869170033930471;10.0;11.4;53.31871;-6.321327
1655762781;869170033931073;7.37;8.17;53.390743;-6.264541
1655762783;869170034052879;6.2;7.11;53.369354;-6.25859
1655762786;869170034084252;4.33;5.83;53.320987;-6.361292
1655762789;869170033935751;5.03;6.9;53.321945;-6.267489
1655762790;869170034081928;5.2;6.07;53.344617;-6.254761
1655762801;869170034050733;4.3;5.05;53.405084;-6.221096
1655762801;869170033930547;2.5;2.72;53.306345;-6.197589
1655762802;869170033930711;10.85;11.8;53.34409;-6.272385
1655762808;869170033931073;7.07;8.87;53.390743;-6.264541
1655762810;869170034063280;6.63;7.9;53.387039;-6.258155
1655762812;869170034050550;3.6;4.4;53.320393;-6.307228
1655762813;869170033930471;13.25;14.6;53.31871;-6.321327
1655762816;869170034084252;4.5;6.17;53.320987;-6.361293
1655762817;869170033930620;5.77;6.83;53.389831;-6.304962
1655762819;869170034052879;6.22;6.92;53.369354;-6.25859
1655762824;869170033935751;3.95;4.28;53.321945;-6.267489
1655762825;869170034081928;5.68;7.3;53.344617;-6.254761
1655762827;869170034084252;4.08;7.08;53.320987;-6.361293
1655762829;869170033930547;2.77;3.13;53.306345;-6.197589
1655762835;869170033931073;6.3;8.6;53.390743;-6.264541
1655762835;869170034045121;3.1;4.4;53.391046;-6.168369
1655762836;869170034050733;3.58;4.58;53.405084;-6.221096
1655762839;869170034084252;3.33;4.17;53.320987;-6.361292
1655762845;869170034063280;7.37;8.3;53.387039;-6.258155
1655762848;869170034050550;3.72;4.18;53.320393;-6.307228
1655762850;869170034084252;3.0;3.0;53.320987;-6.361292
1655762853;869170033930471;12.8;13.45;53.31871;-6.321327
1655762853;869170033930620;6.4;8.7;53.389831;-6.304962
1655762856;869170033930547;2.8;3.47;53.306345;-6.197589
1655762859;869170034081928;4.46;4.68;53.344617;-6.254761
1655762859;869170033935751;4.35;5.52;53.321945;-6.267489
1655762860;869170033930711;10.45;11.8;53.34409;-6.272385
1655762862;869170034084252;3.0;3.0;53.320987;-6.361292
1655762862;869170033931073;7.05;7.25;53.390743;-6.264541
1655762871;869170034050733;3.42;4.1;53.405084;-6.221096
1655762875;869170034045121;3.37;4.63;53.391046;-6.168369
1655762877;869170034052879;5.85;6.6;53.369354;-6.25859
1655762883;869170033930547;2.27;2.63;53.306345;-6.197589
1655762883;869170034063280;6.25;7.25;53.387039;-6.258155
1655762887;869170033930711;9.1;10.8;53.34409;-6.272385
1655762888;869170033930620;5.63;7.31;53.389831;-6.304962
1655762892;869170034084252;2.83;4.33;53.320987;-6.361292
1655762893;869170033930471;14.88;16.15;53.31871;-6.321327
1655762903;869170034084252;2.92;2.92;53.320987;-6.361292
1655762910;869170033930547;2.77;2.77;53.306345;-6.197589
1655762910;869170034045121;2.86;3.44;53.391046;-6.168369
1655762910;869170033931073;7.2;7.43;53.390743;-6.264541
1655762910;869170034081928;5.27;5.62;53.344617;-6.254761
1655762912;869170034052879;6.27;7.58;53.369354;-6.25859
1655762915;869170034084252;3.33;3.33;53.320987;-6.361292
1655762918;869170033935751;4.8;6.35;53.321945;-6.267489
1655762919;869170034063280;8.1;9.7;53.387039;-6.258155
1655762921;869170033930711;10.88;12.7;53.34409;-6.272385
1655762923;869170033930620;4.65;4.83;53.389831;-6.304962
1655762926;869170034084252;3.5;3.5;53.320987;-6.361292
1655762933;869170034050733;3.95;4.28;53.405084;-6.221096
1655762936;869170033931073;7.9;8.75;53.390743;-6.264541
1655762937;869170034084252;5.0;5.0;53.320985;-6.361292
1655762939;869170034081928;5.06;5.88;53.344617;-6.254761
1655762940;869170034050550;6.58;8.86;53.320393;-6.307228
1655762943;869170034045121;3.17;4.27;53.391046;-6.168369
1655762946;869170034063280;6.57;7.6;53.387039;-6.258155
1655762947;869170034052879;5.62;6.68;53.369354;-6.25859
1655762953;869170033935751;4.07;4.5;53.321945;-6.267489
1655762955;869170033930711;10.85;11.55;53.34409;-6.272385
1655762956;869170033930471;10.36;12.04;53.31871;-6.321327
1655762958;869170033930620;4.63;5.13;53.389831;-6.304962
1655762960;869170033930547;2.07;2.97;53.306345;-6.197589
1655762963;869170033931073;8.5;9.2;53.390743;-6.264541
1655762967;869170034084252;3.67;7.17;53.320985;-6.36129
1655762967;869170034050550;6.21;7.93;53.320393;-6.307228
1655762968;869170034050733;3.92;4.6;53.405084;-6.221096
1655762974;869170034081928;4.3;4.55;53.344617;-6.254761
1655762978;869170034045121;2.8;3.2;53.391046;-6.168369
1655762979;869170034084252;4.0;5.83;53.320985;-6.36129
1655762983;869170034052879;6.18;6.6;53.369354;-6.25859
1655762986;869170033930471;9.45;10.52;53.31871;-6.321327
1655762987;869170033930547;2.37;3.07;53.306345;-6.197589
1655762988;869170033930711;10.82;11.75;53.34409;-6.272385
1655762988;869170033935751;3.68;4.17;53.321945;-6.267489
1655762990;869170034084252;4.0;4.67;53.320985;-6.36129
1655762990;869170033931073;7.45;8.4;53.390743;-6.264541
1655762997;869170034063280;7.1;8.17;53.387039;-6.258155
1655763002;869170034084252;4.0;6.92;53.320985;-6.36129
1655763007;869170034050733;3.33;3.93;53.405084;-6.221096
1655763009;869170034081928;5.13;6.18;53.344617;-6.254761
1655763013;869170034084252;3.33;4.67;53.320985;-6.36129
1655763014;869170033930547;2.37;2.77;53.306345;-6.197589
1655763017;869170033931073;7.7;8.15;53.390743;-6.264541
1655763019;869170034052879;6.65;7.78;53.369354;-6.25859
1655763021;869170033930620;5.8;6.65;53.389831;-6.304962
1655763021;869170033930471;7.93;9.02;53.31871;-6.321327
1655763023;869170033935751;4.43;5.0;53.321945;-6.267489
1655763024;869170034063280;7.1;8.2;53.387039;-6.258155
1655763028;869170034045121;3.03;4.0;53.391046;-6.168369
1655763043;869170034084252;2.92;4.25;53.320985;-6.36129
1655763044;869170034081928;4.35;4.7;53.344617;-6.254761
1655763047;869170033930711;11.12;12.47;53.34409;-6.272385
1655763047;869170034050733;3.75;4.77;53.405084;-6.221096
1655763049;869170033930547;2.43;2.8;53.306345;-6.197589
1655763054;869170034045121;2.77;3.29;53.391046;-6.168369
1655763055;869170034084252;3.17;3.67;53.320985;-6.36129
1655763056;869170033930620;4.63;6.65;53.389831;-6.304962
1655763056;869170033930471;7.92;9.16;53.31871;-6.321327
1655763059;869170033935751;3.97;4.68;53.321945;-6.267489
1655763059;869170034063280;7.25;7.98;53.387039;-6.258155
1655763066;869170033931073;6.8;7.25;53.390743;-6.264541
1655763066;869170034084252;3.0;5.33;53.320985;-6.36129
1655763077;869170034052879;5.23;5.73;53.369354;-6.25859
1655763078;869170034084252;3.42;5.92;53.320985;-6.36129
1655763081;869170034045121;2.92;3.72;53.391046;-6.168369
1655763081;869170033930711;11.23;11.83;53.34409;-6.272385
1655763082;869170034050733;4.03;4.43;53.405084;-6.221096
1655763084;869170033930547;2.12;2.65;53.306345;-6.197589
1655763086;869170034050550;6.4;7.2;53.320393;-6.307228
1655763089;869170034084252;4.0;4.67;53.320985;-6.36129
1655763091;869170033930471;8.55;10.48;53.31871;-6.321327
1655763091;869170033930620;4.82;6.5;53.389831;-6.304962
1655763093;869170033931073;7.9;8.35;53.390743;-6.264541
1655763094;869170034063280;6.95;8.4;53.387039;-6.258155
1655763103;869170034081928;5.48;6.07;53.344617;-6.254761
1655763104;869170034052879;7.1;7.6;53.369354;-6.25859
1655763116;869170033930711;10.2;12.45;53.34409;-6.272385
1655763116;869170034045121;3.77;4.43;53.391046;-6.168369
1655763119;869170034084252;4.83;6.5;53.320985;-6.36129
1655763120;869170033931073;8.25;9.0;53.390743;-6.264541
1655763121;869170034050550;7.18;7.55;53.320393;-6.307228
1655763126;869170033930620;5.03;5.9;53.389831;-6.304962
1655763128;869170033935751;3.45;4.82;53.321945;-6.267489
1655763129;869170034063280;6.57;8.18;53.387039;-6.258155
1655763131;869170034084252;3.75;6.17;53.320985;-6.361288
1655763131;869170034052879;6.55;7.5;53.369354;-6.25859
1655763138;869170034081928;5.62;5.75;53.344617;-6.254761
1655763140;869170034050733;3.85;4.2;53.405084;-6.221096
1655763140;869170033930547;2.35;3.12;53.306345;-6.197589
1655763142;869170034084252;3.83;5.0;53.320985;-6.361288
1655763147;869170033931073;6.9;8.07;53.390743;-6.264541
1655763151;869170034045121;3.98;4.97;53.391046;-6.168369
1655763151;869170033930711;9.43;11.7;53.34409;-6.272385
1655763152;869170033930471;6.33;7.53;53.31871;-6.321327
1655763153;869170034084252;3.75;3.75;53.320985;-6.361288
1655763160;869170034052879;5.88;6.32;53.369354;-6.25859
1655763161;869170033930620;4.55;5.32;53.389831;-6.304962
1655763165;869170034084252;4.0;5.17;53.320983;-6.361288
1655763172;869170034081928;4.88;5.35;53.344617;-6.254761
1655763172;869170033935751;3.97;4.47;53.321945;-6.267489
1655763174;869170033931073;7.33;8.23;53.390743;-6.264541
1655763175;869170033930547;2.45;3.38;53.306345;-6.197589
1655763175;869170034050733;3.37;3.87;53.405084;-6.221096
1655763186;869170034050550;6.1;6.73;53.320393;-6.307228
1655763187;869170033930471;6.65;7.77;53.31871;-6.321327
1655763188;869170033930711;9.77;10.75;53.34409;-6.272385
1655763190;869170034063280;6.42;7.45;53.387039;-6.258155
1655763195;869170034052879;6.42;6.67;53.369354;-6.25859
1655763196;869170034084252;3.58;6.83;53.320983;-6.361288
1655763203;869170034081928;5.5;5.9;53.344617;-6.254761
1655763207;869170034045121;3.1;3.77;53.391046;-6.168369
1655763207;869170034084252;3.0;5.5;53.320983;-6.36129
1655763210;869170034050733;3.85;4.47;53.405084;-6.221096
1655763211;869170033930547;2.38;3.38;53.306345;-6.197589
1655763213;869170034050550;5.62;7.82;53.320393;-6.307228
1655763213;869170033935751;3.8;4.73;53.321945;-6.267489
1655763219;869170034084252;3.0;3.58;53.320983;-6.36129
1655763222;869170033930620;3.88;5.4;53.389831;-6.304962
1655763223;869170033931073;7.3;8.0;53.390743;-6.264541
1655763225;869170034063280;7.35;8.58;53.387039;-6.258155
1655763226;869170033930471;6.08;6.93;53.31871;-6.321327
1655763230;869170034084252;3.0;4.33;53.320983;-6.36129
1655763231;869170034081928;5.26;5.63;53.344617;-6.254761
1655763242;869170034084252;3.83;5.58;53.320983;-6.36129
1655763242;869170034045121;2.94;4.29;53.391046;-6.168369
1655763245;869170034050733;3.68;4.32;53.405084;-6.221096
1655763246;869170033930547;2.95;4.02;53.306345;-6.197589
1655763248;869170033935751;3.87;5.05;53.321945;-6.267489
1655763249;869170033930711;9.4;11.43;53.34409;-6.272385
1655763250;869170033931073;6.48;6.88;53.390743;-6.264541
1655763253;869170034052879;5.5;6.23;53.369354;-6.25859
1655763257;869170033930620;5.07;5.72;53.389831;-6.304962
1655763260;869170034063280;6.32;7.88;53.387039;-6.258155
1655763263;869170034050550;7.1;8.5;53.320393;-6.307228
1655763270;869170033930471;5.0;5.82;53.31871;-6.321327
1655763272;869170034084252;5.0;5.54;53.320983;-6.36129
1655763277;869170034045121;3.17;3.9;53.391046;-6.168369
1655763280;869170034050733;3.65;4.12;53.405084;-6.221096
1655763281;869170034052879;6.33;7.2;53.369354;-6.25859
1655763281;869170033931073;7.32;8.43;53.390743;-6.264541
1655763282;869170033930547;2.47;2.9;53.306345;-6.197589
1655763283;869170033935751;3.83;4.18;53.321945;-6.267489
1655763284;869170034084252;4.33;5.33;53.320983;-6.36129
1655763285;869170033930711;10.08;11.2;53.34409;-6.272385
1655763288;869170034081928;5.88;7.05;53.344617;-6.254761
1655763289;869170034050550;7.33;8.28;53.320393;-6.307228
1655763292;869170033930620;4.68;5.73;53.389831;-6.304962
1655763295;869170034084252;3.67;4.17;53.320983;-6.361288
1655763295;869170034063280;7.25;8.58;53.387039;-6.258155
1655763307;869170034084252;3.42;5.75;53.320983;-6.361288
1655763308;869170034052879;6.97;7.53;53.369354;-6.25859
1655763313;869170034045121;3.63;4.62;53.391046;-6.168369
1655763313;869170033930471;5.08;5.5;53.31871;-6.321327
1655763316;869170033931073;7.38;8.42;53.390743;-6.264541
1655763318;869170034084252;3.33;4.67;53.320983;-6.361288
1655763323;869170033930711;10.48;11.93;53.34409;-6.272385
1655763323;869170034081928;6.6;8.05;53.344617;-6.254761
1655763327;869170033930620;5.45;6.65;53.389831;-6.304962
1655763330;869170034063280;6.42;7.05;53.387039;-6.258155
1655763335;869170034052879;6.25;7.09;53.369354;-6.25859
1655763340;869170033930547;3.07;3.67;53.306345;-6.197589
1655763340;869170034050733;4.08;5.29;53.405084;-6.221096
1655763342;869170033935751;4.43;5.02;53.321945;-6.267489
1655763348;869170034045121;3.57;4.25;53.391046;-6.168369
1655763349;869170034084252;3.85;5.08;53.320983;-6.361288
1655763351;869170033931073;7.98;9.05;53.390743;-6.264541
1655763358;869170034081928;6.63;7.13;53.344617;-6.254761
1655763361;869170034084252;4.0;4.33;53.320983;-6.361288
1655763362;869170033930620;5.18;7.0;53.389831;-6.304962
1655763369;869170033930547;2.97;3.88;53.306345;-6.197589
1655763369;869170034052879;7.88;8.68;53.369354;-6.25859
1655763372;869170034084252;3.5;4.75;53.320983;-6.361287
1655763375;869170034050733;4.1;5.1;53.405084;-6.221096
1655763377;869170033935751;4.6;5.55;53.321945;-6.267489
1655763380;869170033930471;3.57;3.77;53.31871;-6.321327
1655763383;869170034084252;3.75;4.92;53.320983;-6.361287
1655763386;869170034050550;5.23;6.2;53.320393;-6.307228
1655763390;869170034063280;7.1;8.3;53.387039;-6.258155
1655763393;869170034081928;8.55;9.32;53.344617;-6.254761
1655763393;869170033930711;9.35;10.13;53.34409;-6.272385
1655763395;869170034084252;2.83;3.25;53.320983;-6.361287
1655763398;869170033930547;2.6;2.87;53.306345;-6.197589
1655763404;869170034045121;3.8;4.19;53.391046;-6.168369
1655763408;869170033931073;7.39;7.99;53.390743;-6.264541
1655763410;869170034050733;3.77;5.5;53.405084;-6.221096
1655763412;869170033935751;4.65;5.27;53.321945;-6.267489
1655763415;869170033930471;4.55;5.07;53.31871;-6.321327
1655763417;869170034063280;7.07;7.3;53.387039;-6.258155
1655763424;869170033930620;4.83;6.53;53.389831;-6.304962
1655763425;869170033930547;2.32;2.45;53.306345;-6.197589
1655763426;869170034084252;2.67;2.67;53.320982;-6.361287
1655763426;869170034052879;7.65;8.38;53.369354;-6.25859
1655763428;869170034081928;9.1;10.42;53.344617;-6.254761
1655763437;869170034084252;2.42;2.42;53.320982;-6.361287
1655763439;869170034045121;3.73;4.39;53.391046;-6.168369
1655763442;869170033931073;7.88;8.73;53.390743;-6.264541
1655763444;869170034063280;6.5;7.8;53.387039;-6.258155
1655763445;869170034050733;4.17;4.85;53.405084;-6.221096
1655763446;869170034050550;5.08;5.63;53.320393;-6.307228
1655763447;869170033935751;4.02;4.57;53.321945;-6.267489
1655763449;869170034084252;3.17;3.17;53.320982;-6.361287
1655763450;869170033930471;3.19;4.15;53.31871;-6.321327
1655763450;869170033930620;5.2;6.47;53.389831;-6.304962
1655763452;869170033930547;2.27;2.77;53.306345;-6.197589
1655763454;869170033930711;10.33;11.6;53.34409;-6.272385
1655763460;869170034084252;4.17;4.17;53.320982;-6.361287
1655763461;869170034052879;8.67;10.57;53.369354;-6.25859
1655763471;869170034063280;6.07;6.33;53.387039;-6.258155
1655763472;869170034084252;4.5;4.5;53.320982;-6.361287
1655763474;869170034045121;4.22;4.75;53.391046;-6.168369
1655763477;869170033931073;7.7;8.47;53.390743;-6.264541
1655763477;869170033930620;5.15;6.5;53.389831;-6.304962
1655763480;869170034050733;3.77;4.27;53.405084;-6.221096
1655763481;869170034050550;4.17;4.57;53.320393;-6.307228
1655763482;869170033935751;3.88;4.38;53.321945;-6.267489
1655763485;869170033930471;3.66;4.11;53.31871;-6.321327
1655763486;869170033930711;9.85;10.8;53.34409;-6.272385
1655763488;869170034052879;7.8;8.47;53.369354;-6.25859
1655763490;869170034081928;7.47;8.15;53.344617;-6.254761
1655763498;869170034063280;5.55;6.45;53.387039;-6.258155
1655763502;869170033930547;1.97;2.0;53.306345;-6.197589
1655763502;869170034084252;4.17;4.25;53.320982;-6.361285
1655763504;869170033930620;4.47;5.93;53.389831;-6.304962
1655763509;869170034045121;3.17;3.85;53.391046;-6.168369
1655763512;869170033931073;7.95;8.5;53.390743;-6.264541
1655763514;869170034084252;4.17;5.67;53.320982;-6.361285
1655763515;869170034052879;8.09;8.93;53.369354;-6.25859
1655763516;869170034050550;3.88;5.2;53.320393;-6.307228
1655763520;869170033930471;3.32;4.08;53.31871;-6.321327
1655763520;869170033930711;9.0;10.93;53.34409;-6.272385
1655763525;869170034084252;3.25;4.58;53.320982;-6.361285
1655763525;869170034081928;9.23;10.57;53.344617;-6.254761
1655763528;869170033930547;2.73;2.8;53.306345;-6.197589
1655763531;869170033930620;5.75;7.0;53.389831;-6.304962
1655763537;869170034084252;3.5;4.5;53.320982;-6.361285
1655763541;869170033935751;3.6;4.12;53.321945;-6.267489
1655763543;869170034050733;3.8;4.85;53.405084;-6.221096
1655763544;869170034045121;3.99;5.43;53.391046;-6.168369
1655763547;869170033931073;8.5;8.65;53.390743;-6.264541
1655763548;869170034084252;3.25;4.08;53.320982;-6.361285
1655763549;869170034052879;8.28;9.38;53.369354;-6.25859
1655763551;869170034063280;6.83;8.43;53.387039;-6.258155
1655763551;869170033930711;8.88;11.28;53.34409;-6.272385
1655763551;869170034050550;3.85;4.85;53.320393;-6.307228
1655763555;869170033930547;2.37;2.97;53.306345;-6.197589
1655763560;869170034081928;8.98;10.11;53.344617;-6.254761
1655763576;869170033935751;3.4;3.5;53.321945;-6.267489
1655763578;869170034050733;4.04;5.06;53.405084;-6.221096
1655763579;869170034084252;2.46;3.15;53.32098;-6.361285
1655763582;869170033930547;2.38;2.8;53.306345;-6.197589
1655763582;869170033930471;3.75;4.45;53.31871;-6.321327
1655763583;869170033930711;8.75;9.08;53.34409;-6.272385
1655763584;869170033930620;4.89;5.71;53.389831;-6.304962
1655763585;869170034063280;6.69;8.27;53.387039;-6.258155
1655763591;869170034084252;2.33;4.33;53.32098;-6.361285
1655763595;869170034081928;10.22;10.87;53.344617;-6.254761
1655763601;869170034045121;3.81;5.64;53.391046;-6.168369
1655763602;869170034084252;2.92;7.75;53.32098;-6.361285
1655763606;869170033931073;7.6;9.0;53.390743;-6.264541
1655763606;869170034052879;8.24;8.81;53.369354;-6.25859
1655763611;869170033935751;3.62;4.2;53.321945;-6.267489
1655763612;869170033930547;2.36;3.4;53.306345;-6.197589
1655763613;869170034084252;3.42;6.25;53.32098;-6.361285
1655763618;869170033930471;3.7;4.33;53.31871;-6.321327
1655763620;869170034063280;6.52;7.7;53.387039;-6.258155
1655763625;869170034084252;3.0;3.17;53.32098;-6.361285
1655763630;869170034081928;9.71;11.63;53.344617;-6.254761
1655763636;869170034045121;3.48;4.63;53.391046;-6.168369
1655763639;869170033930711;8.7;9.63;53.34409;-6.272385
1655763640;869170034052879;8.48;9.38;53.369354;-6.25859
1655763641;869170033931073;9.3;10.4;53.390743;-6.264541
1655763646;869170033935751;3.93;4.4;53.321945;-6.267489
1655763646;869170034050550;3.83;4.08;53.320393;-6.307228
1655763648;869170034050733;3.88;4.33;53.405084;-6.221096
1655763653;869170033930620;4.0;4.55;53.389831;-6.304962
1655763653;869170033930471;2.92;3.47;53.31871;-6.321327
1655763655;869170034063280;7.13;8.88;53.387039;-6.258155
1655763656;869170034084252;3.0;3.69;53.32098;-6.361285
1655763667;869170034084252;4.33;5.33;53.32098;-6.361283
1655763670;869170033930547;2.47;2.88;53.306345;-6.197589
1655763672;869170034045121;3.49;5.02;53.391046;-6.168369
1655763673;869170033930711;8.2;8.78;53.34409;-6.272385
1655763676;869170034052879;8.25;8.98;53.369354;-6.25859
1655763676;869170033931073;8.98;9.58;53.390743;-6.264541
1655763679;869170034084252;4.58;4.75;53.32098;-6.361283
1655763681;869170033935751;4.05;4.37;53.321945;-6.267489
