1642111504;869170034044686;29.95;36.25;53.406274;-6.231397
1642111505;869170033931073;38.35;45.75;53.390743;-6.264541
1642111509;869170034052879;37.62;44.59;53.369354;-6.25859
1642111511;869170034040783;23.67;23.67;53.38812;-6.171027
1642111511;869170034050550;33.82;40.78;53.320393;-6.307228
1642111514;869170034050733;13.72;15.48;53.405084;-6.221096
1642111515;869170034081928;33.96;40.89;53.344617;-6.254761
1642111517;869170033935751;48.02;60.05;53.321945;-6.267489
1642111518;869170034045121;26.93;30.95;53.391046;-6.168369
1642111521;869170033930711;31.08;34.83;53.34409;-6.272385
1642111531;869170033930471;25.5;29.02;53.31871;-6.321327
1642111533;869170034063280;30.45;34.82;53.387039;-6.258155
1642111533;869170033930653;21.51;24.73;53.320382;-6.362783
1642111537;869170033931073;37.65;46.08;53.390743;-6.264541
1642111540;869170034040783;22.58;24.42;53.38812;-6.171027
1642111542;869170034052879;37.72;45.9;53.369354;-6.25859
1642111545;869170033930547;40.22;48.23;53.306345;-6.197589
1642111545;869170034050733;13.27;14.53;53.405084;-6.221096
1642111551;869170034081928;34.42;41.45;53.344617;-6.254761
1642111552;869170034040783;25.92;25.92;53.38812;-6.171027
1642111560;869170034044686;30.64;37.24;53.406274;-6.231397
1642111564;869170034040783;22.42;22.42;53.38812;-6.171025
1642111569;869170034044272;33.83;39.42;53.39084;-6.43053
1642111570;869170034063280;29.99;33.23;53.387039;-6.258155
1642111572;869170034050550;33.33;39.62;53.320393;-6.307228
1642111573;869170033931073;38.03;46.63;53.390743;-6.264541
1642111575;869170034040783;24.36;24.36;53.38812;-6.171025
1642111576;869170033930547;39.4;48.22;53.306345;-6.197589
1642111578;869170034052879;36.19;42.54;53.369354;-6.25859
1642111579;869170034045121;27.05;30.3;53.391046;-6.168369
1642111580;869170033935751;48.34;61.44;53.321945;-6.267489
1642111580;869170033930711;31.28;35.43;53.34409;-6.272385
1642111586;869170034040783;23.83;25.17;53.38812;-6.171025
1642111587;869170033930653;21.65;23.87;53.320382;-6.362783
1642111587;869170034081928;34.03;40.65;53.344617;-6.254761
1642111589;869170033930471;25.65;28.49;53.31871;-6.321327
1642111595;869170034044686;28.72;33.52;53.406274;-6.231397
1642111601;869170034050733;13.73;15.58;53.405084;-6.221096
1642111604;869170034050550;32.37;36.47;53.320393;-6.307228
1642111605;869170034063280;29.0;33.13;53.387039;-6.258155
1642111606;869170033931073;37.94;46.54;53.390743;-6.264541
1642111610;869170034044272;34.5;40.67;53.39313;-6.431547
1642111611;869170033930547;40.18;48.49;53.306345;-6.197589
1642111613;869170033930711;30.68;35.08;53.34409;-6.272385
1642111614;869170033935751;48.14;61.14;53.321945;-6.267489
1642111615;869170034045121;27.17;31.3;53.391046;-6.168369
1642111616;869170034040783;23.33;26.0;53.38812;-6.171025
1642111620;869170034081928;32.93;38.6;53.344617;-6.254761
1642111622;869170034044272;34.75;41.17;53.394358;-6.430918
1642111624;869170033930471;25.5;27.3;53.31871;-6.321327
1642111625;869170033930653;20.53;22.3;53.320382;-6.362783
1642111627;869170034040783;22.25;24.0;53.38812;-6.171025
1642111632;869170034050733;14.95;16.8;53.405084;-6.221096
1642111633;869170034044272;31.25;34.83;53.39537;-6.430047
1642111639;869170034044686;29.65;35.93;53.406274;-6.231397
1642111639;869170034063280;30.13;34.6;53.387039;-6.258155
1642111639;869170034050550;28.4;31.93;53.320393;-6.307228
1642111639;869170034040783;26.75;29.25;53.388118;-6.171025
1642111640;869170033931073;37.91;46.6;53.390743;-6.264541
1642111641;869170034052879;36.51;42.84;53.369354;-6.25859
1642111644;869170033930547;40.87;50.4;53.306345;-6.197589
1642111645;869170034044272;32.08;40.75;53.396327;-6.428955
1642111650;869170034045121;28.62;32.11;53.391046;-6.168369
1642111650;869170033935751;48.59;62.0;53.321945;-6.267489
1642111651;869170034040783;27.0;31.17;53.388118;-6.171025
1642111653;869170033930711;30.85;36.55;53.34409;-6.272385
1642111656;869170033930471;25.46;28.17;53.31871;-6.321327
1642111656;869170034044272;31.83;40.17;53.397153;-6.429057
1642111657;869170034081928;32.07;37.65;53.344617;-6.254761
1642111658;869170033930653;20.13;21.03;53.320382;-6.362783
1642111659;869170034050733;12.9;14.03;53.405084;-6.221096
1642111663;869170034040783;26.58;29.0;53.388118;-6.171025
1642111674;869170034050550;32.2;37.08;53.320393;-6.307228
1642111676;869170034063280;30.03;33.53;53.387039;-6.258155
1642111677;869170034044686;27.95;32.17;53.406274;-6.231397
1642111677;869170034052879;36.27;43.02;53.369354;-6.25859
1642111679;869170033930547;41.28;50.75;53.306345;-6.197589
1642111684;869170033930471;25.28;26.92;53.31871;-6.321327
1642111685;869170033930711;31.28;36.18;53.34409;-6.272385
1642111686;869170034050733;13.13;14.87;53.405084;-6.221096
1642111686;869170033935751;48.15;61.44;53.321945;-6.267489
1642111686;869170034045121;27.64;31.33;53.391046;-6.168369
1642111693;869170034040783;20.69;23.38;53.388118;-6.171025
1642111693;869170033930653;22.75;26.42;53.320382;-6.362783
1642111703;869170033931073;39.61;48.16;53.390743;-6.264541
1642111705;869170034040783;23.42;26.25;53.388118;-6.171025
1642111708;869170034050550;31.91;36.78;53.320393;-6.307228
1642111713;869170034050733;13.6;15.0;53.405084;-6.221096
1642111713;869170034044686;27.83;31.73;53.406274;-6.231397
1642111714;869170034081928;32.78;37.87;53.344617;-6.254761
1642111716;869170034040783;24.17;25.67;53.388118;-6.171025
1642111717;869170034052879;36.5;43.24;53.369354;-6.25859
1642111718;869170033935751;48.28;61.53;53.321945;-6.267489
1642111720;869170033930711;31.18;36.74;53.34409;-6.272385
1642111720;869170034044272;33.58;38.42;53.40071;-6.434338
1642111721;869170034045121;27.34;28.82;53.391046;-6.168369
1642111721;869170033930471;26.95;30.23;53.31871;-6.321327
1642111728;869170034040783;20.92;22.5;53.388117;-6.171025
1642111730;869170033930653;18.73;21.25;53.320382;-6.362783
1642111732;869170034044272;39.17;48.17;53.401777;-6.435358
1642111735;869170034063280;29.83;34.04;53.387039;-6.258155
1642111739;869170033931073;39.0;48.23;53.390743;-6.264541
1642111739;869170034040783;24.17;25.67;53.388117;-6.171025
1642111739;869170033930547;41.86;50.43;53.306345;-6.197589
1642111744;869170034044272;38.0;48.25;53.402343;-6.436532
1642111746;869170034081928;32.24;37.09;53.344617;-6.254761
1642111750;869170034052879;35.39;41.07;53.369354;-6.25859
1642111755;869170034044272;32.42;33.92;53.402763;-6.437438
1642111762;869170034050550;33.38;38.32;53.320393;-6.307228
1642111762;869170034050733;13.33;15.47;53.405084;-6.221096
1642111767;869170034044272;37.08;43.5;53.402443;-6.438158
1642111769;869170034040783;21.58;24.5;53.388117;-6.171025
1642111770;869170034063280;30.06;34.24;53.387039;-6.258155
1642111772;869170034044686;28.19;35.26;53.406274;-6.231397
1642111772;869170033931073;39.15;47.62;53.390743;-6.264541
1642111775;869170033930547;42.57;51.72;53.306345;-6.197589
1642111778;869170034045121;28.81;32.8;53.391046;-6.168369
1642111780;869170033935751;46.75;59.67;53.321945;-6.267489
1642111781;869170034040783;22.17;24.0;53.388117;-6.171025
1642111781;869170033930711;31.79;37.37;53.34409;-6.272385
1642111782;869170034081928;33.41;38.86;53.344617;-6.254761
1642111784;869170033930471;25.92;29.23;53.31871;-6.321327
1642111787;869170034052879;34.92;42.4;53.369354;-6.25859
1642111788;869170034050733;13.17;14.47;53.405084;-6.221096
1642111789;869170033930653;20.86;24.85;53.320382;-6.362783
1642111792;869170034040783;22.83;26.08;53.388117;-6.171025
1642111797;869170034050550;32.96;38.01;53.320393;-6.307228
1642111804;869170034063280;30.03;34.0;53.387039;-6.258155
1642111804;869170034040783;23.75;26.42;53.388117;-6.171025
1642111807;869170034044686;29.42;33.52;53.406274;-6.231397
1642111809;869170033931073;38.67;49.07;53.390743;-6.264541
1642111811;869170033930547;42.1;51.1;53.306345;-6.197589
1642111812;869170034045121;28.33;31.5;53.391046;-6.168369
1642111813;869170033935751;46.86;59.38;53.321945;-6.267489
1642111815;869170034081928;33.32;38.73;53.344617;-6.254761
1642111815;869170033930711;32.19;39.09;53.34409;-6.272385
1642111815;869170034050733;13.95;14.92;53.405084;-6.221096
1642111815;869170034040783;19.17;20.25;53.388117;-6.171025
1642111816;869170033930471;25.6;28.05;53.31871;-6.321327
1642111820;869170033930653;21.5;24.45;53.320382;-6.362783
1642111835;869170034050550;34.37;41.53;53.320393;-6.307228
1642111837;869170034063280;30.4;34.84;53.387039;-6.258155
1642111843;869170034044686;28.43;34.25;53.406274;-6.231397
1642111843;869170034052879;36.12;42.79;53.369354;-6.25859
1642111844;869170034050733;14.47;16.25;53.405084;-6.221096
1642111844;869170033931073;37.83;46.52;53.390743;-6.264541
1642111845;869170034040783;22.75;24.0;53.388117;-6.171027
1642111847;869170033930547;42.7;51.75;53.306345;-6.197589
1642111848;869170034081928;31.83;35.28;53.344617;-6.254761
1642111848;869170033935751;47.35;58.36;53.321945;-6.267489
1642111849;869170033930471;23.93;25.1;53.31871;-6.321327
1642111850;869170034045121;26.75;29.36;53.391046;-6.168369
1642111850;869170033930711;32.12;37.18;53.34409;-6.272385
1642111855;869170033930653;20.55;24.75;53.320382;-6.362783
1642111856;869170034040783;23.17;23.92;53.388117;-6.171027
1642111868;869170034040783;19.83;22.17;53.388117;-6.171027
1642111872;869170034052879;35.17;41.63;53.369354;-6.25859
1642111872;869170034050550;32.87;38.08;53.320393;-6.307228
1642111873;869170034063280;30.72;34.6;53.387039;-6.258155
1642111876;869170033930471;24.41;26.64;53.31871;-6.321327
1642111877;869170033935751;48.07;60.46;53.321945;-6.267489
1642111879;869170034044686;29.15;34.17;53.406274;-6.231397
1642111879;869170034040783;17.17;18.92;53.388115;-6.171027
1642111882;869170033930547;42.65;51.91;53.306345;-6.197589
1642111882;869170034050733;14.43;15.63;53.405084;-6.221096
1642111884;869170034045121;23.98;26.83;53.391046;-6.168369
1642111886;869170033930711;31.29;36.57;53.34409;-6.272385
1642111890;869170033930653;24.41;28.22;53.320382;-6.362783
1642111891;869170034040783;17.33;17.33;53.388115;-6.171027
1642111904;869170034052879;36.19;43.04;53.369354;-6.25859
1642111904;869170034081928;31.85;38.62;53.344617;-6.254761
1642111907;869170033930471;24.76;27.37;53.31871;-6.321327
1642111907;869170034050550;33.85;40.5;53.320393;-6.307228
1642111908;869170033931073;37.2;44.96;53.390743;-6.264541
1642111909;869170033935751;46.56;59.58;53.321945;-6.267489
1642111916;869170034044686;28.7;33.15;53.406274;-6.231397
1642111919;869170033930711;29.73;33.08;53.34409;-6.272385
1642111920;869170034045121;27.85;30.59;53.391046;-6.168369
1642111921;869170034040783;21.0;24.33;53.388115;-6.171027
1642111925;869170033930653;21.6;24.87;53.320382;-6.362783
1642111929;869170034063280;30.38;34.59;53.387039;-6.258155
1642111932;869170034040783;17.92;18.17;53.388115;-6.171027
1642111935;869170034081928;32.83;38.71;53.344617;-6.254761
1642111935;869170034052879;34.35;40.4;53.369354;-6.25859
1642111939;869170033931073;37.51;46.32;53.390743;-6.264541
1642111941;869170034050733;13.32;15.02;53.405084;-6.221096
1642111944;869170034040783;20.0;20.5;53.388115;-6.171027
1642111944;869170033930547;42.87;52.57;53.306345;-6.197589
1642111955;869170034040783;23.0;24.67;53.388115;-6.171027
1642111962;869170034063280;30.68;34.89;53.387039;-6.258155
1642111962;869170034081928;33.38;39.49;53.344617;-6.254761
1642111962;869170033930471;24.78;27.68;53.31871;-6.321327
1642111966;869170034050550;31.2;35.3;53.320393;-6.307228
1642111967;869170034040783;21.25;25.5;53.388115;-6.171027
1642111968;869170034052879;35.44;42.3;53.369354;-6.25859
1642111975;869170033930653;21.17;23.68;53.320382;-6.362783
1642111975;869170033931073;38.46;47.96;53.390743;-6.264541
1642111976;869170033935751;48.71;61.39;53.321945;-6.267489
1642111976;869170034045121;26.81;29.07;53.391046;-6.168369
1642111976;869170034050733;13.12;14.1;53.405084;-6.221096
1642111979;869170033930547;42.4;51.61;53.306345;-6.197589
1642111980;869170033930711;32.25;40.85;53.34409;-6.272385
1642111982;869170034044686;29.62;36.3;53.406274;-6.231397
1642111997;869170033930471;21.85;23.45;53.31871;-6.321327
1642111997;869170034081928;33.52;39.12;53.344617;-6.254761
1642111997;869170034063280;30.61;35.13;53.387039;-6.258155
1642111997;869170034040783;17.5;18.5;53.388115;-6.171027
1642112007;869170033931073;39.78;49.38;53.390743;-6.264541
1642112007;869170034050550;33.27;37.98;53.320393;-6.307228
1642112008;869170034040783;16.83;18.0;53.388115;-6.171027
1642112010;869170034045121;27.88;31.2;53.391046;-6.168369
1642112010;869170033930653;21.25;24.52;53.320382;-6.362783
1642112011;869170034050733;14.2;16.77;53.405084;-6.221096
1642112012;869170033930711;30.58;34.82;53.34409;-6.272385
1642112014;869170033935751;48.88;61.96;53.321945;-6.267489
1642112016;869170033930547;42.08;52.72;53.306345;-6.197589
1642112017;869170034044686;28.0;32.98;53.406274;-6.231397
1642112019;869170034040783;18.92;18.92;53.388115;-6.171027
1642112027;869170034052879;35.05;41.4;53.369354;-6.25859
1642112030;869170034081928;32.26;37.81;53.344617;-6.254761
1642112031;869170034040783;19.33;19.33;53.388115;-6.171027
1642112033;869170034063280;30.35;33.47;53.387039;-6.258155
1642112035;869170033930471;23.13;24.45;53.31871;-6.321327
1642112043;869170034040783;24.08;26.0;53.388115;-6.171027
1642112043;869170033931073;39.67;48.85;53.390743;-6.264541
1642112043;869170034050550;32.45;37.08;53.320393;-6.307228
1642112045;869170033930653;20.92;22.48;53.320382;-6.362783
1642112045;869170034045121;28.43;32.37;53.391046;-6.168369
1642112046;869170034050733;13.97;16.23;53.405084;-6.221096
1642112047;869170033930711;30.8;35.78;53.34409;-6.272385
1642112051;869170033930547;41.47;50.45;53.306345;-6.197589
1642112052;869170033935751;49.07;61.82;53.321945;-6.267489
1642112053;869170034044686;28.62;33.35;53.406274;-6.231397
1642112060;869170034052879;36.08;42.69;53.369354;-6.25859
1642112069;869170033930471;24.47;26.13;53.31871;-6.321327
1642112070;869170034063280;30.13;33.2;53.387039;-6.258155
1642112072;869170034040783;22.58;22.58;53.388115;-6.171027
1642112078;869170034050550;31.95;35.27;53.320393;-6.307228
1642112078;869170033930711;31.0;35.73;53.34409;-6.272385
1642112080;869170034045121;27.01;30.41;53.391046;-6.168369
1642112081;869170034050733;14.29;16.73;53.405084;-6.221096
1642112081;869170033930653;21.12;24.7;53.320382;-6.362783
1642112084;869170034040783;21.33;22.17;53.388115;-6.171028
1642112087;869170033935751;48.41;61.66;53.321945;-6.267489
1642112088;869170033930547;41.32;50.88;53.306345;-6.197589
1642112088;869170034044686;28.93;35.12;53.406274;-6.231397
1642112090;869170034081928;31.75;36.88;53.344617;-6.254761
1642112095;869170034040783;21.27;24.0;53.388113;-6.171028
1642112097;869170034052879;35.23;41.82;53.369354;-6.25859
1642112105;869170033930471;23.43;25.23;53.31871;-6.321327
1642112107;869170033931073;38.35;47.83;53.390743;-6.264541
1642112107;869170034040783;18.5;18.67;53.388113;-6.171028
1642112112;869170033930711;30.58;36.68;53.34409;-6.272385
1642112115;869170033930653;22.33;25.95;53.320382;-6.362783
1642112116;869170034045121;25.7;29.27;53.391046;-6.168369
1642112116;869170034050550;32.21;36.51;53.320393;-6.307228
1642112118;869170034040783;23.91;25.27;53.388113;-6.171028
1642112122;869170033935751;48.83;61.1;53.321945;-6.267489
1642112123;869170034081928;32.77;38.19;53.344617;-6.254761
1642112124;869170034044686;28.74;35.82;53.406274;-6.231397
1642112131;869170034052879;37.83;45.82;53.369354;-6.25859
1642112142;869170034050733;13.42;14.88;53.405084;-6.221096
1642112142;869170033931073;39.08;49.1;53.390743;-6.264541
1642112143;869170034041377;34.54;41.69;53.413073;-6.216797
1642112144;869170033930547;41.23;49.98;53.306345;-6.197589
1642112145;869170034063280;31.9;36.2;53.387039;-6.258155
1642112149;869170034040783;18.38;21.77;53.388113;-6.171028
1642112157;869170033930471;23.36;24.84;53.31871;-6.321327
1642112159;869170034081928;32.33;37.22;53.344617;-6.254761
1642112160;869170034040783;21.17;24.0;53.388113;-6.171028
1642112166;869170034052879;38.6;46.43;53.369354;-6.25859
1642112170;869170034041377;33.62;39.31;53.413083;-6.216808
1642112172;869170034040783;22.67;24.5;53.388113;-6.17103
1642112172;869170033930653;22.62;25.53;53.320382;-6.362783
1642112172;869170033931073;38.02;46.45;53.390743;-6.264541
1642112176;869170033930547;40.83;50.42;53.306345;-6.197589
1642112176;869170034045121;25.22;28.12;53.391046;-6.168369
1642112177;869170034050550;32.35;37.0;53.320393;-6.307228
1642112178;869170033930711;31.05;35.25;53.34409;-6.272385
1642112180;869170033935751;49.72;63.41;53.321945;-6.267489
1642112181;869170034044686;27.67;32.6;53.406274;-6.231397
1642112181;869170034041377;34.33;41.58;53.413082;-6.216807
1642112182;869170034063280;31.59;35.51;53.387039;-6.258155
1642112182;869170034063280;31.07;36.06;53.387039;-6.258155
1642112182;869170034063280;31.9;36.85;53.387039;-6.258155
1642112182;869170034063280;31.77;36.72;53.387039;-6.258155
1642112184;869170034040783;23.33;24.5;53.388113;-6.17103
1642112186;869170034050733;13.63;15.4;53.405084;-6.221096
1642112192;869170033930471;24.15;25.45;53.31871;-6.321327
1642112193;869170034041377;35.83;50.08;53.413082;-6.216807
1642112195;869170034081928;32.83;39.42;53.344617;-6.254761
1642112195;869170034040783;24.0;24.83;53.388113;-6.17103
1642112203;869170033931073;38.3;47.05;53.390743;-6.264541
1642112205;869170034041377;38.42;53.58;53.413082;-6.216807
1642112207;869170033930547;41.47;51.0;53.306345;-6.197589
1642112207;869170033930653;22.27;25.48;53.320382;-6.362783
1642112212;869170034045121;25.17;28.78;53.391046;-6.168369
1642112212;869170034050550;34.95;40.14;53.320393;-6.307228
1642112215;869170033930711;31.7;36.45;53.34409;-6.272385
1642112216;869170034044686;28.62;32.13;53.406274;-6.231397
1642112217;869170033935751;50.18;63.22;53.321945;-6.267489
1642112217;869170034041377;36.5;42.08;53.413082;-6.216807
1642112222;869170034052879;37.33;45.53;53.369354;-6.25859
1642112225;869170034040783;15.33;16.33;53.388112;-6.17103
1642112228;869170033930471;23.32;25.18;53.31871;-6.321327
1642112229;869170034081928;32.76;40.38;53.344617;-6.254761
1642112230;869170034050733;13.65;15.7;53.405084;-6.221096
1642112232;869170033931073;37.7;47.54;53.390743;-6.264541
1642112236;869170034040783;14.83;17.75;53.388112;-6.17103
1642112239;869170033930547;40.49;48.98;53.306345;-6.197589
1642112242;869170033930653;22.5;25.33;53.320382;-6.362783
1642112245;869170034050550;30.45;34.72;53.320393;-6.307228
1642112247;869170034045121;22.37;24.66;53.391046;-6.168369
1642112247;869170034041377;35.0;42.08;53.413082;-6.216807
1642112248;869170034040783;16.58;19.92;53.388112;-6.17103
1642112251;869170033930711;31.35;35.1;53.34409;-6.272385
1642112252;869170033935751;50.25;64.27;53.321945;-6.267489
1642112252;869170034044686;27.73;33.1;53.406274;-6.231397
1642112256;869170034052879;34.33;41.13;53.369354;-6.25859
1642112259;869170034041377;34.67;39.75;53.413082;-6.216807
1642112260;869170034040783;19.17;20.42;53.388112;-6.17103
1642112263;869170033930471;21.95;23.8;53.31871;-6.321327
1642112266;869170034050733;12.93;14.17;53.405084;-6.221096
1642112269;869170033930653;20.1;22.4;53.320382;-6.362783
1642112270;869170034041377;34.0;40.09;53.413082;-6.216808
1642112271;869170034040783;18.83;18.83;53.388112;-6.17103
1642112273;869170033930547;41.07;50.35;53.306345;-6.197589
1642112280;869170034050550;29.88;32.98;53.320393;-6.307228
1642112281;869170034041377;35.58;39.33;53.413082;-6.216808
1642112283;869170034045121;24.7;26.6;53.391046;-6.168369
1642112284;869170034044686;27.48;31.82;53.406274;-6.231397
1642112284;869170034081928;32.58;38.36;53.344617;-6.254761
1642112287;869170033931073;34.55;41.85;53.390743;-6.264541
1642112287;869170033930711;31.68;36.38;53.34409;-6.272385
