1657836476;869170033930547;3.15;3.5;53.306345;-6.197589
1657836477;869170034050501;7.0;7.83;53.33814;-6.378043
1657836478;869170033935751;3.22;3.45;53.321945;-6.267489
1657836483;869170033930471;4.45;5.12;53.31871;-6.321327
1657836488;869170034063280;3.7;4.6;53.387039;-6.258155
1657836488;869170034050733;3.17;3.85;53.405084;-6.221096
1657836489;869170034050501;6.0;6.0;53.33814;-6.378043
1657836495;869170034086034;4.18;4.78;53.390659;-6.2017
1657836496;869170034084252;4.33;4.67;53.320988;-6.361165
1657836497;869170034081928;3.96;4.44;53.344617;-6.254761
1657836500;869170033930620;4.23;4.87;53.389831;-6.304962
1657836506;869170033931073;3.85;4.42;53.390743;-6.264541
1657836507;869170034084252;5.75;7.25;53.320988;-6.361165
1657836516;869170034052879;3.13;3.2;53.369354;-6.25859
1657836519;869170034084252;4.83;5.5;53.320988;-6.361165
1657836519;869170034050501;5.0;5.85;53.33814;-6.378048
1657836519;869170034045121;3.67;3.67;53.391046;-6.168369
1657836519;869170033930471;4.51;5.63;53.31871;-6.321327
1657836520;869170034044686;1.8;2.83;53.406274;-6.231397
1657836525;869170034086034;4.13;5.15;53.390659;-6.2017
1657836525;869170034050733;3.28;3.53;53.405084;-6.221096
1657836527;869170033930620;3.67;4.1;53.389831;-6.304962
1657836530;869170034050501;6.5;8.67;53.33814;-6.378048
1657836530;869170034084252;3.58;3.58;53.320988;-6.361165
1657836530;869170034063280;4.02;4.58;53.387039;-6.258155
1657836531;869170034081928;3.87;4.27;53.344617;-6.254761
1657836534;869170033930547;3.3;3.67;53.306345;-6.197589
1657836541;869170034084252;3.67;4.0;53.320988;-6.361165
1657836541;869170033931073;3.48;4.4;53.390743;-6.264541
1657836542;869170034050501;5.08;6.0;53.338142;-6.378048
1657836546;869170033935751;2.52;3.13;53.321945;-6.267489
1657836551;869170034044686;1.87;2.67;53.406274;-6.231397
1657836553;869170034050501;2.17;2.17;53.338142;-6.378047
1657836554;869170034045121;3.4;3.57;53.391046;-6.168369
1657836554;869170033930620;3.5;4.5;53.389831;-6.304962
1657836554;869170033930471;4.07;4.71;53.31871;-6.321327
1657836556;869170034052879;3.13;3.45;53.369354;-6.25859
1657836561;869170034050733;3.62;3.62;53.405084;-6.221096
1657836565;869170034050501;1.83;1.83;53.338142;-6.378047
1657836566;869170034081928;4.2;4.73;53.344617;-6.254761
1657836569;869170033930547;2.98;3.62;53.306345;-6.197589
1657836571;869170034084252;3.92;6.92;53.320987;-6.361165
1657836576;869170033931073;3.42;4.12;53.390743;-6.264541
1657836581;869170033930620;4.6;5.23;53.389831;-6.304962
1657836581;869170034086034;5.03;5.2;53.390659;-6.2017
1657836583;869170033935751;2.87;3.25;53.321945;-6.267489
1657836583;869170034084252;4.33;7.33;53.320988;-6.361165
1657836584;869170033930711;4.35;4.48;53.34409;-6.272385
1657836585;869170034044686;1.92;2.9;53.406274;-6.231397
1657836589;869170034045121;3.38;3.38;53.391046;-6.168369
1657836593;869170034063280;3.45;4.25;53.387039;-6.258155
1657836594;869170034084252;4.42;6.25;53.320988;-6.361165
1657836595;869170034050501;8.0;8.0;53.338155;-6.378057
1657836597;869170034050733;2.97;3.2;53.405084;-6.221096
1657836604;869170033930547;3.22;4.4;53.306345;-6.197589
1657836606;869170034050501;6.5;6.5;53.338167;-6.378057
1657836606;869170034084252;4.17;5.75;53.320988;-6.361165
1657836608;869170033930620;4.36;6.12;53.389831;-6.304962
1657836611;869170033931073;3.23;3.3;53.390743;-6.264541
1657836614;869170034052879;3.06;3.06;53.369354;-6.25859
1657836615;869170034044686;1.85;3.0;53.406274;-6.231397
1657836616;869170033930471;3.67;4.5;53.31871;-6.321327
1657836617;869170034086034;5.45;6.4;53.390659;-6.2017
1657836617;869170034045121;3.28;3.68;53.391046;-6.168369
1657836617;869170034084252;4.5;5.5;53.320987;-6.361165
1657836618;869170034050501;8.58;8.83;53.33817;-6.378058
1657836618;869170033935751;2.73;3.18;53.321945;-6.267489
1657836620;869170033930711;4.03;4.65;53.34409;-6.272385
1657836626;869170034081928;4.03;4.73;53.344617;-6.254761
1657836628;869170034063280;4.0;4.66;53.387039;-6.258155
1657836629;869170034050501;16.92;17.92;53.338183;-6.378063
1657836633;869170034050733;2.9;3.37;53.405084;-6.221096
1657836640;869170033930547;3.15;3.78;53.306345;-6.197589
1657836640;869170034050501;16.5;16.92;53.338178;-6.37806
1657836644;869170034045121;2.87;3.3;53.391046;-6.168369
1657836648;869170034052879;3.53;3.98;53.369354;-6.25859
1657836651;869170033930471;4.13;4.13;53.31871;-6.321327
1657836652;869170034086034;4.75;5.77;53.390659;-6.2017
1657836652;869170034044686;1.55;2.18;53.406274;-6.231397
1657836653;869170033935751;3.3;4.28;53.321945;-6.267489
1657836656;869170034084252;4.33;5.17;53.320987;-6.361165
1657836658;869170033930620;4.22;5.59;53.389831;-6.304962
1657836660;869170033930711;4.48;5.03;53.34409;-6.272385
1657836661;869170034081928;4.53;4.97;53.344617;-6.254761
1657836662;869170034063280;3.83;5.17;53.387039;-6.258155
1657836668;869170034084252;5.08;6.0;53.320987;-6.361165
1657836670;869170033931073;3.3;4.07;53.390743;-6.264541
1657836670;869170034050501;24.42;27.0;53.338192;-6.378057
1657836675;869170033930547;3.17;3.75;53.306345;-6.197589
1657836679;869170034084252;5.0;6.67;53.320987;-6.361165
1657836682;869170034050501;27.5;28.83;53.338207;-6.378055
1657836686;869170033930471;3.59;3.81;53.31871;-6.321327
1657836686;869170034052879;3.02;3.38;53.369354;-6.25859
1657836688;869170033935751;3.25;4.37;53.321945;-6.267489
1657836690;869170034084252;4.92;5.92;53.320987;-6.361165
1657836692;869170033930620;3.12;3.93;53.389831;-6.304962
1657836693;869170034050501;19.08;19.83;53.338212;-6.378052
1657836694;869170034050733;2.8;3.57;53.405084;-6.221096
1657836696;869170034081928;3.78;5.25;53.344617;-6.254761
1657836697;869170034063280;3.82;4.2;53.387039;-6.258155
1657836702;869170034084252;3.83;5.33;53.320987;-6.361165
1657836702;869170034045121;3.25;3.65;53.391046;-6.168369
1657836705;869170034050501;30.5;36.25;53.338205;-6.378053
1657836705;869170033931073;3.83;4.33;53.390743;-6.264541
1657836715;869170034044686;1.42;1.68;53.406274;-6.231397
1657836715;869170034086034;5.4;7.05;53.390659;-6.2017
1657836717;869170034050501;32.58;37.0;53.338203;-6.378053
1657836721;869170033930471;3.6;4.28;53.31871;-6.321327
1657836727;869170033930620;2.83;4.02;53.389831;-6.304962
1657836729;869170034050733;3.27;3.45;53.405084;-6.221096
1657836730;869170034052879;3.32;3.97;53.369354;-6.25859
1657836731;869170034081928;4.05;5.1;53.344617;-6.254761
1657836732;869170034063280;3.28;3.88;53.387039;-6.258155
1657836732;869170034084252;4.23;5.77;53.320992;-6.361163
1657836733;869170033930547;3.3;3.83;53.306345;-6.197589
1657836740;869170033931073;3.67;4.48;53.390743;-6.264541
1657836743;869170034084252;3.58;4.92;53.320992;-6.361163
1657836745;869170033935751;3.2;3.77;53.321945;-6.267489
1657836746;869170034050501;27.08;30.08;53.338202;-6.378053
1657836750;869170034044686;1.9;3.1;53.406274;-6.231397
1657836755;869170034084252;3.67;4.67;53.320992;-6.361163
1657836756;869170033930711;4.53;5.25;53.34409;-6.272385
1657836756;869170033930471;3.98;5.08;53.31871;-6.321327
1657836758;869170034050501;29.42;34.08;53.338202;-6.378053
1657836765;869170034050733;2.93;3.43;53.405084;-6.221096
1657836765;869170034081928;5.08;5.48;53.344617;-6.254761
1657836766;869170034084252;3.83;5.75;53.320992;-6.361163
1657836767;869170033930547;3.59;4.38;53.306345;-6.197589
1657836767;869170034052879;2.85;3.32;53.369354;-6.25859
1657836769;869170034050501;26.17;30.17;53.338202;-6.378053
1657836771;869170034086034;5.05;5.6;53.390659;-6.2017
1657836772;869170034045121;4.08;5.0;53.391046;-6.168369
1657836775;869170033931073;3.33;3.88;53.390743;-6.264541
1657836778;869170034084252;3.67;4.83;53.320992;-6.361163
1657836780;869170033935751;2.67;3.2;53.321945;-6.267489
1657836781;869170034050501;22.75;27.42;53.338202;-6.378053
1657836787;869170034044686;1.6;2.13;53.406274;-6.231397
1657836790;869170033930711;4.7;5.65;53.34409;-6.272385
1657836792;869170034050501;22.08;27.67;53.338202;-6.378053
1657836793;869170034063280;3.12;3.82;53.387039;-6.258155
1657836797;869170033930620;3.6;4.7;53.389831;-6.304962
1657836801;869170034050733;3.37;3.63;53.405084;-6.221096
1657836802;869170033930547;3.38;3.73;53.306345;-6.197589
1657836807;869170034086034;5.1;6.31;53.390659;-6.2017
1657836808;869170034045121;3.65;4.78;53.391046;-6.168369
1657836810;869170033931073;3.33;4.22;53.390743;-6.264541
1657836815;869170033935751;2.77;3.8;53.321945;-6.267489
1657836819;869170034081928;3.98;5.2;53.344617;-6.254761
1657836819;869170034044686;2.0;2.93;53.406274;-6.231397
1657836820;869170033930471;3.42;3.49;53.31871;-6.321327
1657836822;869170034050501;27.25;31.58;53.3382;-6.378053
1657836826;869170034052879;3.29;3.96;53.369354;-6.25859
1657836829;869170034063280;3.57;4.37;53.387039;-6.258155
1657836834;869170034050501;34.0;37.83;53.338198;-6.378053
1657836837;869170034050733;3.03;4.07;53.405084;-6.221096
1657836837;869170033930547;3.62;4.03;53.306345;-6.197589
1657836841;869170034086034;4.19;5.63;53.390659;-6.2017
1657836843;869170034045121;3.38;4.3;53.391046;-6.168369
1657836846;869170034050501;39.08;46.25;53.338192;-6.378052
1657836850;869170033935751;3.28;3.95;53.321945;-6.267489
1657836854;869170033930471;3.27;3.36;53.31871;-6.321327
1657836854;869170034044686;2.2;2.63;53.406274;-6.231397
1657836856;869170034081928;4.82;6.12;53.344617;-6.254761
1657836858;869170034050501;42.17;51.42;53.338192;-6.37805
1657836860;869170033930620;4.18;4.57;53.389831;-6.304962
1657836862;869170034052879;3.45;3.55;53.369354;-6.25859
1657836865;869170034063280;3.52;4.23;53.387039;-6.258155
1657836869;869170034050501;47.0;58.17;53.33819;-6.37805
1657836870;869170033931073;3.67;4.2;53.390743;-6.264541
1657836870;869170034086034;4.33;5.07;53.390659;-6.2017
1657836872;869170033930547;3.23;3.68;53.306345;-6.197589
1657836884;869170033930471;3.98;4.33;53.31871;-6.321327
1657836885;869170033935751;2.7;3.3;53.321945;-6.267489
1657836894;869170034081928;3.65;4.14;53.344617;-6.254761
1657836895;869170033930620;4.78;5.48;53.389831;-6.304962
1657836897;869170034086034;4.93;5.4;53.390659;-6.2017
1657836898;869170034050733;2.8;3.27;53.405084;-6.221096
1657836899;869170034050501;53.42;68.25;53.33819;-6.378052
1657836905;869170034063280;3.27;4.02;53.387039;-6.258155
1657836906;869170034052879;2.95;3.33;53.369354;-6.25859
1657836908;869170034044686;2.12;3.03;53.406274;-6.231397
1657836911;869170034050501;48.08;60.33;53.33819;-6.378052
1657836911;869170033930471;4.03;4.24;53.31871;-6.321327
1657836912;869170033930711;4.6;5.9;53.34409;-6.272385
1657836914;869170033931073;3.53;4.08;53.390743;-6.264541
1657836923;869170034050501;44.92;55.67;53.33819;-6.378052
1657836928;869170033930547;3.67;3.83;53.306345;-6.197589
1657836930;869170034081928;4.17;5.2;53.344617;-6.254761
1657836930;869170033930620;3.65;4.55;53.389831;-6.304962
1657836933;869170034045121;3.77;4.23;53.391046;-6.168369
1657836934;869170034050733;2.73;3.45;53.405084;-6.221096
1657836935;869170034050501;41.5;49.83;53.33819;-6.378052
1657836940;869170033930471;3.32;4.25;53.31871;-6.321327
1657836941;869170033935751;3.06;3.75;53.321945;-6.267489
1657836946;869170034050501;43.25;52.92;53.33819;-6.378052
1657836946;869170034052879;2.68;3.8;53.369354;-6.25859
1657836948;869170034063280;3.47;4.2;53.387039;-6.258155
1657836950;869170034044686;2.17;3.08;53.406274;-6.231397
1657836952;869170033931073;3.4;4.02;53.390743;-6.264541
1657836955;869170034086034;4.13;5.55;53.390659;-6.2017
1657836960;869170034045121;4.26;4.66;53.391046;-6.168369
1657836963;869170033930547;3.58;3.82;53.306345;-6.197589
1657836965;869170034081928;4.13;5.67;53.344617;-6.254761
1657836965;869170033930620;4.08;5.87;53.389831;-6.304962
1657836966;869170033930711;4.13;5.08;53.34409;-6.272385
1657836970;869170034050733;3.05;3.48;53.405084;-6.221096
1657836976;869170034050501;44.0;54.08;53.338185;-6.378052
1657836976;869170033935751;3.55;3.75;53.321945;-6.267489
1657836982;869170034052879;3.95;4.38;53.369354;-6.25859
1657836987;869170034045121;3.97;4.2;53.391046;-6.168369
1657836987;869170033931073;4.03;4.97;53.390743;-6.264541
1657836987;869170034044686;1.85;2.02;53.406274;-6.231397
1657836987;869170034050501;45.82;57.09;53.33818;-6.37805
1657836990;869170034086034;4.69;5.06;53.390659;-6.2017
1657836999;869170034050501;47.75;60.17;53.33818;-6.37805
1657836999;869170033930547;3.6;3.8;53.306345;-6.197589
1657837000;869170033930471;3.8;4.2;53.31871;-6.321327
1657837000;869170033930620;4.72;5.37;53.389831;-6.304962
1657837001;869170033930711;4.3;4.8;53.34409;-6.272385
1657837006;869170034050733;3.25;3.35;53.405084;-6.221096
1657837010;869170034050501;48.36;62.36;53.338178;-6.378048
1657837011;869170033935751;3.0;3.63;53.321945;-6.267489
1657837013;869170034063280;3.67;4.3;53.387039;-6.258155
1657837022;869170034045121;3.73;4.33;53.391046;-6.168369
1657837022;869170034050501;62.17;73.0;53.338177;-6.378047
1657837022;869170033931073;3.2;4.3;53.390743;-6.264541
1657837023;869170034081928;4.2;5.38;53.344617;-6.254761
1657837025;869170034044686;2.06;2.67;53.406274;-6.231397
1657837025;869170034086034;4.82;5.65;53.390659;-6.2017
1657837033;869170033930711;4.0;4.2;53.34409;-6.272385
1657837034;869170033930547;3.95;4.4;53.306345;-6.197589
1657837035;869170033930471;3.43;4.03;53.31871;-6.321327
1657837041;869170034050733;3.33;3.5;53.405084;-6.221096
1657837042;869170034052879;3.82;4.2;53.369354;-6.25859
1657837046;869170033935751;3.0;3.65;53.321945;-6.267489
1657837049;869170034063280;3.73;4.37;53.387039;-6.258155
1657837052;869170034050501;59.08;71.83;53.338178;-6.378057
1657837053;869170034086034;4.43;5.73;53.390659;-6.2017
1657837059;869170034081928;5.23;6.72;53.344617;-6.254761
1657837062;869170033930620;4.95;5.78;53.389831;-6.304962
1657837063;869170034044686;2.23;3.03;53.406274;-6.231397
1657837064;869170034050501;54.42;68.08;53.338178;-6.378057
1657837070;869170033930471;4.13;4.88;53.31871;-6.321327
1657837070;869170033930547;3.48;3.48;53.306345;-6.197589
1657837075;869170034050501;50.75;62.58;53.338178;-6.378057
1657837080;869170034086034;4.09;5.71;53.390659;-6.2017
1657837080;869170034045121;4.02;4.38;53.391046;-6.168369
1657837081;869170033931073;3.19;3.88;53.390743;-6.264541
1657837081;869170033935751;3.52;4.68;53.321945;-6.267489
1657837084;869170034052879;3.7;4.45;53.369354;-6.25859
1657837084;869170034063280;3.55;4.44;53.387039;-6.258155
1657837084;869170033930711;4.2;4.35;53.34409;-6.272385
