1641080028;869170034050550;1.95;3.08;53.320393;-6.307228
1641080032;869170034052879;5.3;7.07;53.369354;-6.25859
1641080035;869170034084252;2.83;3.17;53.320985;-6.361347
1641080036;869170033935751;2.85;5.38;53.321945;-6.267489
1641080041;869170034063280;3.07;5.07;53.387039;-6.258155
1641080042;869170034044686;3.62;8.76;53.406274;-6.231397
1641080047;869170034050733;2.97;3.8;53.405084;-6.221096
1641080047;869170034084252;2.75;7.17;53.320985;-6.361347
1641080048;869170034050501;2.15;2.92;53.32024;-6.363413
1641080051;869170034040783;3.83;10.17;53.38812;-6.171047
1641080057;869170033930547;5.85;7.05;53.306345;-6.197589
1641080057;869170034081928;3.22;6.93;53.344617;-6.254761
1641080058;869170034084252;2.92;6.58;53.320985;-6.361347
1641080059;869170034050501;2.67;5.33;53.32024;-6.363413
1641080062;869170034040783;3.5;8.33;53.38812;-6.171047
1641080063;869170033930653;2.82;6.02;53.320382;-6.362783
1641080063;869170034050550;2.07;3.02;53.320393;-6.307228
1641080066;869170033931073;4.27;8.77;53.390743;-6.264541
1641080070;869170034084252;2.83;3.25;53.320985;-6.361347
1641080071;869170034045121;4.27;6.63;53.391046;-6.168369
1641080071;869170034050501;2.5;3.92;53.320242;-6.363413
1641080074;869170034040783;3.0;3.67;53.38812;-6.171047
1641080074;869170034063280;3.25;6.16;53.387039;-6.258155
1641080077;869170034044686;2.95;7.93;53.406274;-6.231397
1641080081;869170034084252;1.83;6.0;53.320985;-6.361345
1641080082;869170034050501;1.83;1.83;53.320242;-6.363415
1641080082;869170034050733;2.98;4.4;53.405084;-6.221096
1641080083;869170034052879;4.0;5.75;53.369354;-6.25859
1641080083;869170033930471;2.94;4.01;53.31871;-6.321327
1641080085;869170034040783;4.83;6.17;53.38812;-6.171047
1641080087;869170033930711;4.84;8.18;53.34409;-6.272385
1641080088;869170033930547;6.22;7.58;53.306345;-6.197589
1641080091;869170034081928;3.83;6.67;53.344617;-6.254761
1641080093;869170033931073;3.27;5.9;53.390743;-6.264541
1641080094;869170034050501;1.0;1.08;53.320238;-6.363415
1641080097;869170034040783;2.33;2.75;53.38812;-6.171047
1641080097;869170033935751;3.33;5.73;53.321945;-6.267489
1641080098;869170034050550;2.6;3.33;53.320393;-6.307228
1641080099;869170033930653;2.85;4.83;53.320382;-6.362783
1641080104;869170034045121;4.73;6.7;53.391046;-6.168369
1641080111;869170034084252;2.17;4.0;53.320988;-6.361347
1641080115;869170033930547;6.03;6.76;53.306345;-6.197589
1641080116;869170033930471;2.75;4.16;53.31871;-6.321327
1641080117;869170034050733;2.7;4.53;53.405084;-6.221096
1641080118;869170034052879;5.2;6.83;53.369354;-6.25859
1641080120;869170033931073;3.67;6.2;53.390743;-6.264541
1641080122;869170034084252;1.0;2.25;53.320988;-6.361347
1641080123;869170033930711;4.55;6.65;53.34409;-6.272385
1641080125;869170034081928;2.97;6.03;53.344617;-6.254761
1641080127;869170034040783;4.0;4.0;53.38812;-6.171047
1641080129;869170034063280;3.7;5.6;53.387039;-6.258155
1641080133;869170033935751;3.33;6.53;53.321945;-6.267489
1641080133;869170034050550;2.45;3.98;53.320393;-6.307228
1641080134;869170034084252;1.17;2.0;53.32099;-6.361348
1641080135;869170034050501;0.5;0.5;53.320238;-6.363415
1641080135;869170033930653;3.43;5.2;53.320382;-6.362783
1641080135;869170034044686;3.37;7.05;53.406274;-6.231397
1641080138;869170034040783;4.33;4.33;53.38812;-6.171048
1641080142;869170033930547;6.82;8.05;53.306345;-6.197589
1641080143;869170033930471;2.77;4.4;53.31871;-6.321327
1641080145;869170034084252;0.92;1.92;53.320993;-6.361347
1641080146;869170034050501;0.92;1.5;53.320238;-6.363415
1641080147;869170033931073;3.4;7.35;53.390743;-6.264541
1641080150;869170034040783;4.08;4.58;53.38812;-6.171048
1641080152;869170034050733;2.67;3.26;53.405084;-6.221096
1641080153;869170034045121;4.64;6.66;53.391046;-6.168369
1641080154;869170034052879;4.51;5.74;53.369354;-6.25859
1641080157;869170034084252;1.67;2.67;53.320997;-6.361358
1641080158;869170034050501;2.33;3.83;53.32024;-6.363415
1641080159;869170033930711;4.2;5.63;53.34409;-6.272385
1641080160;869170034081928;2.38;4.72;53.344617;-6.254761
1641080161;869170034040783;3.33;4.67;53.38812;-6.171048
1641080164;869170034063280;2.72;4.78;53.387039;-6.258155
1641080168;869170033935751;2.2;4.22;53.321945;-6.267489
1641080168;869170034050550;2.73;5.13;53.320393;-6.307228
1641080169;869170034044686;3.65;7.15;53.406274;-6.231397
1641080169;869170033930547;6.21;8.36;53.306345;-6.197589
1641080169;869170034050501;2.33;3.33;53.32024;-6.363425
1641080170;869170033930653;2.35;5.75;53.320382;-6.362783
1641080170;869170033930471;3.17;4.9;53.31871;-6.321327
1641080173;869170034040783;3.67;4.17;53.38812;-6.171048
1641080174;869170033931073;3.95;5.45;53.390743;-6.264541
1641080180;869170034045121;4.4;5.7;53.391046;-6.168369
1641080187;869170034084252;2.33;6.5;53.321003;-6.361353
1641080190;869170034052879;4.89;6.33;53.369354;-6.25859
1641080195;869170034081928;3.17;6.67;53.344617;-6.254761
1641080197;869170033930471;2.73;3.9;53.31871;-6.321327
1641080198;869170034084252;2.58;7.83;53.321003;-6.361353
1641080199;869170033930711;4.9;7.55;53.34409;-6.272385
1641080199;869170034050501;1.42;3.25;53.32024;-6.363425
1641080199;869170034063280;2.82;5.88;53.387039;-6.258155
1641080203;869170033935751;2.87;5.0;53.321945;-6.267489
1641080203;869170034040783;5.31;7.38;53.388122;-6.17105
1641080204;869170034044686;3.62;7.73;53.406274;-6.231397
1641080206;869170033930653;2.95;5.4;53.320382;-6.362783
1641080210;869170034084252;3.17;8.5;53.321003;-6.361352
1641080211;869170034050733;2.8;3.97;53.405084;-6.221096
1641080211;869170034050501;0.17;3.83;53.32024;-6.363425
1641080214;869170034040783;5.17;8.17;53.388122;-6.17105
1641080219;869170033930547;6.5;7.8;53.306345;-6.197589
1641080221;869170034084252;2.75;6.42;53.321003;-6.361352
1641080222;869170034050501;0.0;3.08;53.32024;-6.363425
1641080226;869170034052879;6.73;7.93;53.369354;-6.25859
1641080226;869170033931073;3.97;7.68;53.390743;-6.264541
1641080226;869170034040783;4.92;6.42;53.388122;-6.17105
1641080228;869170034050550;2.68;4.68;53.320393;-6.307228
1641080233;869170034084252;2.83;6.0;53.321003;-6.361352
1641080234;869170034045121;5.05;6.46;53.391046;-6.168369
1641080234;869170034050501;0.0;0.33;53.320242;-6.363418
1641080234;869170034063280;3.28;5.17;53.387039;-6.258155
1641080237;869170034040783;3.17;4.67;53.388122;-6.17105
1641080238;869170033935751;3.37;5.53;53.321945;-6.267489
1641080240;869170034044686;3.48;8.38;53.406274;-6.231397
1641080245;869170034050501;0.42;1.58;53.320242;-6.36342
1641080246;869170034050733;2.67;4.77;53.405084;-6.221096
1641080247;869170033930471;1.83;3.3;53.31871;-6.321327
1641080248;869170033930547;6.6;8.93;53.306345;-6.197589
1641080248;869170034040783;3.08;5.58;53.388122;-6.17105
1641080257;869170034081928;3.18;8.25;53.344617;-6.254761
1641080262;869170033931073;3.55;6.38;53.390743;-6.264541
1641080263;869170034050550;1.92;3.48;53.320393;-6.307228
1641080263;869170033930653;2.47;3.6;53.320382;-6.362783
1641080264;869170034084252;3.92;7.67;53.321003;-6.361352
1641080267;869170034045121;4.72;5.67;53.391046;-6.168369
1641080269;869170034063280;3.25;4.58;53.387039;-6.258155
1641080274;869170033930471;2.4;4.37;53.31871;-6.321327
1641080275;869170034050501;2.08;3.0;53.320238;-6.363428
1641080275;869170034044686;3.0;6.65;53.406274;-6.231397
1641080275;869170034084252;3.17;3.5;53.321005;-6.361352
1641080278;869170034040783;2.85;6.0;53.388122;-6.171052
1641080281;869170034050733;3.15;4.72;53.405084;-6.221096
1641080283;869170033930547;6.48;7.65;53.306345;-6.197589
1641080284;869170033930711;3.8;5.15;53.34409;-6.272385
1641080286;869170034084252;2.17;4.0;53.321005;-6.36135
1641080286;869170034050501;2.5;3.5;53.320238;-6.363428
1641080287;869170034052879;5.4;7.13;53.369354;-6.25859
1641080290;869170034040783;3.25;5.92;53.388122;-6.171052
1641080293;869170034081928;2.83;5.4;53.344617;-6.254761
1641080298;869170033931073;3.65;5.97;53.390743;-6.264541
1641080298;869170033930653;2.53;5.8;53.320382;-6.362783
1641080298;869170034050550;1.9;3.2;53.320393;-6.307228
1641080298;869170034050501;1.42;2.5;53.320238;-6.36343
1641080298;869170034084252;2.83;3.67;53.321005;-6.36135
1641080299;869170033935751;3.6;5.3;53.321945;-6.267489
1641080301;869170033930471;2.9;5.07;53.31871;-6.321327
1641080301;869170034040783;4.08;7.75;53.38812;-6.171052
1641080309;869170034050501;1.17;1.17;53.320238;-6.363428
1641080309;869170034084252;2.25;4.75;53.321005;-6.36135
1641080313;869170034040783;2.42;2.42;53.38812;-6.171052
1641080316;869170034050733;3.05;3.78;53.405084;-6.221096
1641080319;869170033930547;5.5;6.25;53.306345;-6.197589
1641080321;869170034050501;1.0;1.33;53.320242;-6.363427
1641080324;869170034045121;3.33;5.1;53.391046;-6.168369
1641080324;869170034052879;4.02;5.3;53.369354;-6.25859
1641080324;869170034040783;3.33;3.33;53.38812;-6.171052
1641080328;869170034081928;3.38;6.01;53.344617;-6.254761
1641080331;869170033930471;2.74;4.44;53.31871;-6.321327
1641080331;869170034063280;2.17;3.8;53.387039;-6.258155
1641080333;869170034050550;1.93;2.97;53.320393;-6.307228
1641080333;869170033930653;1.97;4.65;53.320382;-6.362783
1641080334;869170034044686;3.57;6.67;53.406274;-6.231397
1641080335;869170033931073;3.27;4.9;53.390743;-6.264541
1641080339;869170034084252;2.0;4.17;53.321005;-6.36135
1641080346;869170033930711;4.38;6.43;53.34409;-6.272385
1641080351;869170034050733;2.57;5.07;53.405084;-6.221096
1641080351;869170034084252;2.17;3.5;53.321005;-6.36135
1641080352;869170034050501;1.46;1.46;53.320252;-6.363458
1641080354;869170034040783;5.46;7.31;53.38812;-6.171052
1641080360;869170034052879;4.07;5.31;53.369354;-6.25859
1641080360;869170034063280;3.13;4.83;53.387039;-6.258155
1641080362;869170034084252;2.08;6.33;53.321005;-6.36135
1641080363;869170034081928;3.53;6.42;53.344617;-6.254761
1641080364;869170034050501;1.83;1.83;53.320265;-6.363448
1641080366;869170034040783;4.58;7.58;53.38812;-6.171052
1641080366;869170033930471;2.75;4.46;53.31871;-6.321327
1641080368;869170034050550;2.47;4.23;53.320393;-6.307228
1641080369;869170033930653;2.23;5.17;53.320382;-6.362783
1641080369;869170034044686;2.57;5.6;53.406274;-6.231397
1641080370;869170033931073;3.5;5.6;53.390743;-6.264541
1641080370;869170033935751;3.97;6.2;53.321945;-6.267489
1641080374;869170034084252;2.25;6.58;53.321005;-6.36135
1641080375;869170034050501;1.25;2.67;53.320265;-6.363447
1641080377;869170034040783;3.75;4.75;53.38812;-6.17105
1641080385;869170034084252;1.67;4.92;53.321005;-6.36135
1641080387;869170034050501;2.5;7.33;53.320262;-6.363445
1641080387;869170034063280;2.57;4.73;53.387039;-6.258155
1641080389;869170034040783;2.58;4.42;53.38812;-6.17105
1641080394;869170034045121;4.4;5.62;53.391046;-6.168369
1641080395;869170034052879;4.63;5.76;53.369354;-6.25859
1641080397;869170034081928;2.88;5.46;53.344617;-6.254761
1641080398;869170034050501;1.5;2.58;53.320262;-6.363445
1641080400;869170034040783;2.92;3.92;53.38812;-6.171052
1641080404;869170033930653;2.63;5.02;53.320382;-6.362783
1641080404;869170034044686;3.08;5.63;53.406274;-6.231397
1641080405;869170033935751;4.43;6.85;53.321945;-6.267489
1641080411;869170034050733;2.35;4.31;53.405084;-6.221096
1641080414;869170034063280;2.83;5.5;53.387039;-6.258155
1641080415;869170034084252;0.33;3.58;53.321005;-6.36135
1641080415;869170033930547;7.38;9.25;53.306345;-6.197589
1641080427;869170034084252;1.0;3.5;53.321005;-6.36135
1641080428;869170034050550;2.82;5.55;53.320393;-6.307228
1641080428;869170034050501;2.0;3.0;53.320262;-6.363443
1641080429;869170033930471;2.3;3.48;53.31871;-6.321327
1641080430;869170034045121;6.58;9.5;53.391046;-6.168369
1641080430;869170034040783;2.33;2.83;53.388118;-6.171052
1641080431;869170034052879;3.87;5.05;53.369354;-6.25859
1641080432;869170034044686;3.2;6.97;53.406274;-6.231397
1641080437;869170033931073;3.53;6.02;53.390743;-6.264541
1641080438;869170034084252;1.25;4.33;53.321005;-6.36135
1641080439;869170034050501;1.5;2.5;53.320262;-6.363443
1641080441;869170034040783;2.08;2.92;53.388118;-6.171052
1641080441;869170034063280;2.7;6.2;53.387039;-6.258155
1641080446;869170034050733;2.85;3.69;53.405084;-6.221096
1641080449;869170034084252;2.08;5.92;53.321005;-6.36135
1641080450;869170033930547;6.25;8.9;53.306345;-6.197589
1641080451;869170034050501;1.0;2.92;53.320262;-6.363443
1641080453;869170034040783;3.08;4.25;53.388118;-6.171052
1641080457;869170034081928;3.27;6.57;53.344617;-6.254761
1641080459;869170034044686;3.15;6.63;53.406274;-6.231397
1641080461;869170034084252;2.25;7.08;53.321005;-6.36135
1641080462;869170034050501;0.0;1.0;53.320262;-6.363443
1641080463;869170034050550;2.57;3.83;53.320393;-6.307228
1641080463;869170033930653;3.28;5.6;53.320382;-6.362783
1641080464;869170033930471;3.2;4.62;53.31871;-6.321327
1641080464;869170034040783;2.33;2.33;53.388118;-6.171052
1641080464;869170033930711;3.25;5.05;53.34409;-6.272385
1641080465;869170034045121;4.53;8.17;53.391046;-6.168369
1641080474;869170034050501;1.08;1.08;53.320262;-6.363443
1641080476;869170034040783;2.33;2.33;53.388118;-6.171052
1641080481;869170034050733;3.13;4.5;53.405084;-6.221096
1641080481;869170033931073;3.85;6.0;53.390743;-6.264541
1641080485;869170033930547;5.93;8.37;53.306345;-6.197589
1641080491;869170034063280;2.88;5.82;53.387039;-6.258155
1641080492;869170034084252;2.23;8.08;53.321005;-6.361352
1641080492;869170034081928;3.12;6.72;53.344617;-6.254761
1641080495;869170034052879;3.5;5.68;53.369354;-6.25859
1641080497;869170033930471;2.92;4.23;53.31871;-6.321327
1641080498;869170033930711;4.13;5.45;53.34409;-6.272385
1641080498;869170034050550;2.57;4.3;53.320393;-6.307228
1641080501;869170033935751;3.27;4.93;53.321945;-6.267489
1641080502;869170033930653;3.33;4.6;53.320382;-6.362783
1641080503;869170034084252;2.75;6.33;53.321005;-6.361352
1641080504;869170034050501;2.17;3.25;53.320262;-6.363442
1641080507;869170034040783;3.0;6.83;53.388118;-6.171052
1641080514;869170034044686;3.18;6.78;53.406274;-6.231397
1641080515;869170034050501;3.83;3.83;53.320262;-6.363442
1641080515;869170034084252;2.67;6.17;53.321005;-6.361352
1641080517;869170034050733;2.6;3.77;53.405084;-6.221096
1641080518;869170034040783;1.83;4.83;53.388118;-6.171052
1641080520;869170033930547;5.52;7.63;53.306345;-6.197589
1641080520;869170034045121;3.8;5.43;53.391046;-6.168369
1641080521;869170033931073;4.02;6.32;53.390743;-6.264541
1641080525;869170034063280;3.21;5.57;53.387039;-6.258155
1641080526;869170034084252;4.5;8.5;53.321005;-6.361352
1641080527;869170034081928;3.18;6.02;53.344617;-6.254761
1641080527;869170034050501;4.75;4.75;53.320262;-6.363442
1641080530;869170034040783;1.0;4.0;53.388118;-6.171052
1641080531;869170033930471;2.7;3.52;53.31871;-6.321327
1641080532;869170034052879;3.7;5.41;53.369354;-6.25859
1641080533;869170034050550;2.03;4.13;53.320393;-6.307228
1641080536;869170033935751;3.32;6.04;53.321945;-6.267489
1641080538;869170034050501;4.0;5.33;53.320262;-6.36344
1641080538;869170033930653;3.35;5.01;53.320382;-6.362783
1641080538;869170034084252;4.33;6.5;53.321005;-6.361352
1641080541;869170034040783;1.75;3.42;53.388118;-6.171052
1641080546;869170034045121;4.15;5.52;53.391046;-6.168369
1641080548;869170034044686;2.67;6.33;53.406274;-6.231397
1641080550;869170034050501;5.17;7.67;53.320262;-6.36344
1641080552;869170034050733;2.35;4.07;53.405084;-6.221096
1641080553;869170034040783;2.17;2.17;53.388118;-6.171052
1641080555;869170033930547;4.8;7.21;53.306345;-6.197589
1641080557;869170033931073;3.75;6.85;53.390743;-6.264541
1641080560;869170034063280;3.33;5.13;53.387039;-6.258155
1641080561;869170034081928;2.83;5.22;53.344617;-6.254761
1641080566;869170033930471;2.1;3.22;53.31871;-6.321327
1641080568;869170034084252;2.17;9.67;53.321007;-6.361352
1641080568;869170034052879;3.62;5.15;53.369354;-6.25859
1641080568;869170033930711;6.78;10.63;53.34409;-6.272385
1641080568;869170034050550;2.1;3.53;53.320393;-6.307228
1641080571;869170033935751;5.03;6.7;53.321945;-6.267489
1641080573;869170033930653;2.48;4.18;53.320382;-6.362783
1641080575;869170034045121;4.4;5.65;53.391046;-6.168369
1641080579;869170034084252;2.0;7.17;53.321007;-6.361352
1641080582;869170034050501;5.0;7.83;53.320262;-6.36344
1641080583;869170034044686;3.52;7.71;53.406274;-6.231397
1641080583;869170034040783;4.33;5.0;53.388118;-6.171052
1641080591;869170034084252;2.0;6.33;53.321005;-6.361352
1641080592;869170033931073;3.88;6.87;53.390743;-6.264541
1641080593;869170034050501;4.83;6.17;53.320262;-6.36344
1641080594;869170034040783;5.25;5.25;53.388118;-6.171052
1641080595;869170034063280;3.17;5.37;53.387039;-6.258155
1641080596;869170034081928;3.05;4.77;53.344617;-6.254761
1641080602;869170034052879;3.81;5.61;53.369354;-6.25859
1641080602;869170034084252;2.17;7.25;53.321005;-6.361352
1641080604;869170033930711;8.35;10.08;53.34409;-6.272385
1641080605;869170034050501;4.83;4.83;53.320262;-6.36344
1641080606;869170034040783;4.25;5.58;53.388118;-6.171052
1641080609;869170033930653;2.32;3.18;53.320382;-6.362783
1641080610;869170034045121;3.95;6.2;53.391046;-6.168369
1641080611;869170034050733;2.5;3.91;53.405084;-6.221096
1641080613;869170034084252;2.75;4.08;53.321005;-6.361352
1641080616;869170033930547;12.3;13.52;53.306345;-6.197589
1641080616;869170034050501;4.67;4.67;53.320262;-6.36344
1641080617;869170034040783;4.17;5.58;53.388118;-6.171052
1641080618;869170034044686;2.91;6.31;53.406274;-6.231397
1641080628;869170034050550;2.43;3.38;53.320393;-6.307228
1641080628;869170034040783;4.33;8.33;53.388118;-6.171052
1641080628;869170034050501;3.17;3.17;53.320262;-6.36344
1641080630;869170034063280;3.33;5.63;53.387039;-6.258155
1641080637;869170034052879;3.79;5.19;53.369354;-6.25859
1641080643;869170034084252;1.5;7.0;53.321005;-6.361352
1641080645;869170034050733;2.7;4.37;53.405084;-6.221096
1641080650;869170033935751;3.12;5.78;53.321945;-6.267489
1641080652;869170033930547;8.8;10.1;53.306345;-6.197589
1641080653;869170034044686;3.02;4.43;53.406274;-6.231397
1641080654;869170033931073;3.4;5.9;53.390743;-6.264541
1641080655;869170034084252;1.67;13.92;53.321005;-6.361352
1641080657;869170034081928;2.86;4.15;53.344617;-6.254761
1641080658;869170034040783;2.5;4.83;53.388118;-6.17105
1641080659;869170034050501;3.0;5.54;53.320262;-6.36344
1641080663;869170034050550;1.88;2.38;53.320393;-6.307228
1641080666;869170034084252;1.08;7.58;53.321005;-6.361352
1641080667;869170033930711;4.93;8.95;53.34409;-6.272385
1641080667;869170033930653;3.43;5.97;53.320382;-6.362783
1641080670;869170034040783;1.92;3.67;53.388118;-6.17105
1641080671;869170034050501;1.75;5.25;53.32026;-6.36344
1641080678;869170034084252;0.92;3.83;53.321005;-6.361352
1641080680;869170034050733;3.08;4.67;53.405084;-6.221096
1641080681;869170034040783;1.5;1.5;53.388118;-6.17105
1641080682;869170034050501;2.5;3.83;53.32026;-6.36344
1641080687;869170033930547;11.88;14.4;53.306345;-6.197589
1641080689;869170034084252;1.0;4.17;53.321005;-6.361352
1641080689;869170033931073;3.25;5.27;53.390743;-6.264541
1641080692;869170034081928;3.1;5.71;53.344617;-6.254761
1641080692;869170034063280;2.7;5.6;53.387039;-6.258155
1641080693;869170034040783;4.25;4.75;53.388118;-6.17105
1641080694;869170034050501;6.25;9.0;53.32026;-6.36344
1641080695;869170034052879;3.2;4.55;53.369354;-6.25859
1641080698;869170034050550;1.77;3.22;53.320393;-6.307228
1641080702;869170033930653;2.49;5.31;53.320382;-6.362783
1641080704;869170034040783;4.83;6.5;53.388118;-6.17105
1641080705;869170034050501;5.33;7.17;53.32026;-6.36344
1641080711;869170033930711;4.18;6.38;53.34409;-6.272385
1641080714;869170033930471;2.4;3.4;53.31871;-6.321327
1641080715;869170034050733;2.72;4.22;53.405084;-6.221096
1641080717;869170034044686;2.22;5.27;53.406274;-6.231397
1641080719;869170034084252;1.92;4.08;53.321005;-6.361352
1641080719;869170033935751;2.87;4.87;53.321945;-6.267489
1641080723;869170033930547;3.97;5.33;53.306345;-6.197589
1641080724;869170033931073;3.22;4.63;53.390743;-6.264541
1641080724;869170034052879;3.0;3.97;53.369354;-6.25859
1641080727;869170034063280;2.97;5.0;53.387039;-6.258155
1641080727;869170034081928;3.42;5.67;53.344617;-6.254761
1641080731;869170034084252;2.75;8.75;53.321005;-6.361352
1641080733;869170034050550;1.82;2.65;53.320393;-6.307228
1641080734;869170034040783;3.46;3.46;53.388118;-6.17105
1641080737;869170033930653;2.48;5.42;53.320382;-6.362783
1641080738;869170034050501;4.0;6.08;53.320265;-6.363437
1641080742;869170034084252;4.83;6.83;53.321005;-6.361352
1641080746;869170034040783;3.83;4.25;53.388118;-6.171052
1641080749;869170034050501;3.5;5.33;53.320265;-6.363437
1641080750;869170034050733;2.45;3.65;53.405084;-6.221096
1641080752;869170034044686;2.77;6.2;53.406274;-6.231397
1641080753;869170034045121;4.13;5.5;53.391046;-6.168369
1641080754;869170034084252;3.75;7.5;53.321005;-6.361352
1641080756;869170034052879;3.3;4.93;53.369354;-6.25859
1641080757;869170034040783;3.58;5.42;53.388118;-6.171052
1641080758;869170033930547;3.97;5.35;53.306345;-6.197589
1641080759;869170033931073;2.78;4.08;53.390743;-6.264541
1641080761;869170034050501;2.67;2.75;53.320265;-6.363437
1641080762;869170034063280;2.84;6.02;53.387039;-6.258155
1641080763;869170033935751;3.02;4.62;53.321945;-6.267489
1641080763;869170034081928;4.07;6.18;53.344617;-6.254761
1641080765;869170034084252;4.0;8.5;53.321005;-6.361352
1641080768;869170033930471;3.3;4.28;53.31871;-6.321327
1641080768;869170034050550;2.58;5.12;53.320393;-6.307228
1641080769;869170034040783;3.08;5.17;53.388118;-6.17105
1641080772;869170034050501;3.83;4.5;53.320265;-6.363437
1641080773;869170033930653;2.18;4.28;53.320382;-6.362783
1641080780;869170034040783;2.67;4.0;53.388118;-6.17105
1641080784;869170034050501;3.75;6.17;53.320265;-6.363437
1641080789;869170034045121;4.68;7.95;53.391046;-6.168369
1641080789;869170034045121;4.03;5.9;53.391046;-6.168369
1641080789;869170034045121;5.33;7.5;53.391046;-6.168369
1641080789;869170034045121;5.28;6.95;53.391046;-6.168369
1641080791;869170034052879;2.88;5.52;53.369354;-6.25859
1641080792;869170034044686;2.3;5.22;53.406274;-6.231397
1641080794;869170033931073;3.0;5.5;53.390743;-6.264541
1641080795;869170033930471;3.24;5.45;53.31871;-6.321327
1641080795;869170034084252;1.33;2.83;53.321005;-6.361352
1641080796;869170034063280;2.98;5.48;53.387039;-6.258155
1641080798;869170033935751;3.02;5.68;53.321945;-6.267489
1641080799;869170034081928;3.1;6.2;53.344617;-6.254761
1641080807;869170034084252;2.25;3.92;53.321005;-6.36135
1641080808;869170033930653;1.8;3.73;53.320382;-6.362783
1641080808;869170034050733;2.95;4.07;53.405084;-6.221096
1641080810;869170034040783;2.5;3.33;53.388118;-6.171052
1641080816;869170034050501;2.33;2.33;53.320265;-6.363437
1641080818;869170034084252;1.5;5.17;53.321005;-6.361352
1641080819;869170033930547;3.87;4.98;53.306345;-6.197589
1641080822;869170034040783;3.17;3.17;53.388118;-6.17105
1641080825;869170033930471;3.52;4.48;53.31871;-6.321327
1641080827;869170034052879;3.73;5.87;53.369354;-6.25859
1641080828;869170034063280;2.77;5.3;53.387039;-6.258155
1641080828;869170034050501;3.0;3.0;53.320265;-6.363437
1641080829;869170034084252;1.92;4.75;53.321005;-6.361352
1641080833;869170033935751;2.47;4.23;53.321945;-6.267489
1641080833;869170034040783;3.83;3.83;53.388118;-6.17105
1641080835;869170034044686;2.95;6.12;53.406274;-6.231397
1641080838;869170034050733;2.46;3.7;53.405084;-6.221096
1641080839;869170034050501;2.83;4.33;53.320265;-6.363437
1641080841;869170034084252;1.08;3.08;53.321005;-6.361352
1641080845;869170034040783;2.25;4.25;53.388118;-6.17105
1641080850;869170034050501;1.83;2.75;53.320265;-6.363437
1641080855;869170033930547;3.13;5.0;53.306345;-6.197589
1641080856;869170034040783;2.0;3.83;53.388118;-6.17105
1641080857;869170034081928;3.8;5.88;53.344617;-6.254761
1641080860;869170033930471;2.8;4.78;53.31871;-6.321327
1641080862;869170034050501;1.5;1.5;53.320265;-6.363437
1641080865;869170034050733;2.13;3.84;53.405084;-6.221096
1641080867;869170033930653;2.63;6.27;53.320382;-6.362783
1641080868;869170033935751;2.9;4.73;53.321945;-6.267489
1641080871;869170034084252;3.5;7.33;53.321005;-6.36135
1641080874;869170034050550;2.45;3.83;53.320393;-6.307228
1641080878;869170034044686;3.3;6.72;53.406274;-6.231397
1641080879;869170034063280;2.73;4.85;53.387039;-6.258155
1641080882;869170034084252;3.08;8.58;53.321005;-6.36135
1641080885;869170034052879;3.29;4.81;53.369354;-6.25859
1641080886;869170034040783;2.58;3.58;53.388118;-6.17105
1641080890;869170033930547;2.97;5.02;53.306345;-6.197589
1641080892;869170034050501;3.17;4.17;53.320265;-6.363435
1641080892;869170034050733;2.88;4.72;53.405084;-6.221096
1641080894;869170034084252;2.17;6.67;53.321005;-6.36135
1641080895;869170033930471;2.05;3.02;53.31871;-6.321327
1641080897;869170034081928;3.53;9.03;53.344617;-6.254761
1641080897;869170034040783;3.92;4.5;53.388118;-6.17105
1641080902;869170033930653;2.58;6.03;53.320382;-6.362783
1641080903;869170034050501;3.92;4.67;53.320265;-6.363435
1641080905;869170034084252;3.17;6.92;53.321005;-6.36135
1641080906;869170034063280;2.77;4.7;53.387039;-6.258155
1641080909;869170034040783;4.25;4.25;53.388118;-6.17105
1641080915;869170034050501;3.67;4.5;53.320265;-6.363435
1641080915;869170034052879;3.94;5.5;53.369354;-6.25859
1641080917;869170034084252;3.33;5.5;53.321005;-6.36135
1641080920;869170034040783;1.33;1.33;53.388118;-6.17105
1641080926;869170034050550;2.13;2.93;53.320393;-6.307228
1641080926;869170033930547;1.85;4.38;53.306345;-6.197589
1641080926;869170034050501;4.58;4.75;53.320268;-6.363437
1641080927;869170034050733;2.78;3.58;53.405084;-6.221096
1641080932;869170034040783;1.42;2.75;53.388118;-6.171048
1641080933;869170034081928;3.2;6.18;53.344617;-6.254761
1641080933;869170034063280;2.47;3.86;53.387039;-6.258155
1641080938;869170034050501;4.17;5.83;53.320268;-6.363435
1641080938;869170033930653;2.68;5.58;53.320382;-6.362783
1641080938;869170034044686;1.85;4.3;53.406274;-6.231397
1641080942;869170033935751;2.88;4.55;53.321945;-6.267489
1641080948;869170034084252;1.85;5.38;53.321005;-6.36135
1641080951;869170034052879;4.37;5.15;53.369354;-6.25859
1641080955;869170033930471;2.38;3.88;53.31871;-6.321327
1641080959;869170034084252;1.25;3.92;53.321005;-6.36135
1641080961;869170033930547;2.45;4.82;53.306345;-6.197589
1641080962;869170034063280;2.77;4.85;53.387039;-6.258155
1641080962;869170034050550;3.03;4.4;53.320393;-6.307228
1641080962;869170034040783;4.83;4.83;53.388117;-6.171048
1641080965;869170034044686;2.5;6.67;53.406274;-6.231397
1641080967;869170034050501;2.17;2.17;53.320268;-6.363435
