1653798282;869170034081928;2.37;3.23;53.344617;-6.254761
1653798287;869170033930653;2.2;2.8;53.320382;-6.362783
1653798291;869170034045121;1.64;2.23;53.391046;-6.168369
1653798291;869170034050550;2.47;3.07;53.320393;-6.307228
1653798295;869170033935751;1.88;2.62;53.321945;-6.267489
1653798298;869170034052879;1.98;2.68;53.369354;-6.25859
1653798309;869170034063280;2.41;3.59;53.387039;-6.258155
1653798311;869170033930547;2.07;2.53;53.306345;-6.197589
1653798312;869170034050733;1.23;1.4;53.405084;-6.221096
1653798317;869170034081928;2.2;3.07;53.344617;-6.254761
1653798317;869170033930471;3.42;4.58;53.31871;-6.321327
1653798326;869170034045121;2.25;3.28;53.391046;-6.168369
1653798326;869170033930620;2.4;3.4;53.389831;-6.304962
1653798330;869170033935751;1.67;2.25;53.321945;-6.267489
1653798334;869170034050550;3.28;3.6;53.320393;-6.307228
1653798334;869170033931073;1.68;1.98;53.390743;-6.264541
1653798335;869170034051277;8.85;10.31;53.41527;-6.22403
1653798336;869170034063280;2.4;2.97;53.387039;-6.258155
1653798346;869170033930653;2.42;3.35;53.320382;-6.362783
1653798346;869170033930547;1.73;1.9;53.306345;-6.197589
1653798347;869170034050733;0.85;1.67;53.405084;-6.221096
1653798348;869170034052879;1.68;2.53;53.369354;-6.25859
1653798351;869170033930471;3.48;3.68;53.31871;-6.321327
1653798359;869170033930620;2.57;3.4;53.389831;-6.304962
1653798362;869170034045121;1.9;2.52;53.391046;-6.168369
1653798363;869170034051277;7.33;10.0;53.421253;-6.220873
1653798363;869170034063280;1.9;3.63;53.387039;-6.258155
1653798369;869170033931073;2.25;3.09;53.390743;-6.264541
1653798370;869170034050550;3.17;4.33;53.320393;-6.307228
1653798374;869170034051277;7.08;8.0;53.423348;-6.219815
1653798377;869170034081928;2.22;3.45;53.344617;-6.254761
1653798381;869170033930471;3.57;4.23;53.31871;-6.321327
1653798381;869170033930547;2.23;2.43;53.306345;-6.197589
1653798381;869170034052879;1.85;2.52;53.369354;-6.25859
1653798381;869170033930653;2.65;3.4;53.320382;-6.362783
1653798382;869170034050733;0.84;1.01;53.405084;-6.221096
1653798386;869170034051277;8.17;10.67;53.425338;-6.21883
1653798389;869170033935751;1.82;2.22;53.321945;-6.267489
1653798390;869170034063280;1.98;2.6;53.387039;-6.258155
1653798394;869170033930620;3.0;4.22;53.389831;-6.304962
1653798397;869170034051277;10.83;14.25;53.426867;-6.219467
1653798404;869170033931073;2.53;3.85;53.390743;-6.264541
1653798408;869170033930471;3.9;5.07;53.31871;-6.321327
1653798415;869170034081928;2.72;3.23;53.344617;-6.254761
1653798416;869170033930547;1.68;2.12;53.306345;-6.197589
1653798416;869170034052879;2.2;2.83;53.369354;-6.25859
1653798417;869170034063280;2.5;3.0;53.387039;-6.258155
1653798417;869170033930653;2.33;3.57;53.320382;-6.362783
1653798420;869170033930711;2.1;2.72;53.34409;-6.272385
1653798425;869170034045121;2.2;3.68;53.391046;-6.168369
1653798425;869170033935751;2.11;2.47;53.321945;-6.267489
1653798429;869170033930620;2.47;3.4;53.389831;-6.304962
1653798430;869170034050550;3.15;3.77;53.320393;-6.307228
1653798435;869170033930471;3.5;3.6;53.31871;-6.321327
1653798438;869170034051277;13.0;15.67;53.428103;-6.228562
1653798440;869170033931073;2.35;2.82;53.390743;-6.264541
1653798442;869170034050733;0.83;1.8;53.405084;-6.221096
1653798450;869170034051277;6.67;8.0;53.428095;-6.228592
1653798450;869170034081928;1.83;2.55;53.344617;-6.254761
1653798451;869170033930547;1.68;1.95;53.306345;-6.197589
1653798452;869170034052879;1.7;2.53;53.369354;-6.25859
1653798452;869170033930653;2.82;3.97;53.320382;-6.362783
1653798460;869170033935751;2.72;3.87;53.321945;-6.267489
1653798461;869170034051277;4.75;6.83;53.428095;-6.228592
1653798461;869170034045121;2.18;3.27;53.391046;-6.168369
1653798464;869170033930620;2.5;2.92;53.389831;-6.304962
1653798466;869170034050550;2.93;3.55;53.320393;-6.307228
1653798468;869170034063280;2.2;2.77;53.387039;-6.258155
1653798473;869170034051277;5.17;7.33;53.42803;-6.22882
1653798475;869170033931073;1.8;2.23;53.390743;-6.264541
1653798477;869170034050733;0.9;1.41;53.405084;-6.221096
1653798484;869170034051277;38.45;56.27;53.42793;-6.22995
1653798485;869170034081928;2.55;3.15;53.344617;-6.254761
1653798487;869170033935751;2.55;3.39;53.321945;-6.267489
1653798487;869170034052879;1.88;2.32;53.369354;-6.25859
1653798488;869170033930653;2.4;2.73;53.320382;-6.362783
1653798490;869170033930711;2.15;2.4;53.34409;-6.272385
1653798494;869170033930471;3.07;3.7;53.31871;-6.321327
1653798497;869170034045121;2.28;2.42;53.391046;-6.168369
1653798502;869170034050550;2.73;2.88;53.320393;-6.307228
1653798504;869170034063280;1.88;2.97;53.387039;-6.258155
1653798509;869170033930547;1.92;2.67;53.306345;-6.197589
1653798512;869170034050733;0.98;1.21;53.405084;-6.221096
1653798514;869170033935751;2.47;3.3;53.321945;-6.267489
1653798520;869170034081928;2.5;3.3;53.344617;-6.254761
1653798524;869170033930620;3.11;3.99;53.389831;-6.304962
1653798530;869170033930471;3.48;3.96;53.31871;-6.321327
1653798532;869170034045121;2.44;3.29;53.391046;-6.168369
1653798534;869170033931073;2.3;2.77;53.390743;-6.264541
1653798536;869170034052879;2.03;2.08;53.369354;-6.25859
1653798538;869170034050550;3.37;4.17;53.320393;-6.307228
1653798539;869170034063280;2.07;2.57;53.387039;-6.258155
1653798544;869170033930547;2.5;3.02;53.306345;-6.197589
1653798546;869170033930653;2.42;2.91;53.320382;-6.362783
1653798547;869170034050733;1.0;1.57;53.405084;-6.221096
1653798560;869170033930620;3.07;4.97;53.389831;-6.304962
1653798563;869170033935751;2.18;2.18;53.321945;-6.267489
1653798566;869170034051277;4.92;4.92;53.425322;-6.23608
1653798566;869170033930471;3.55;3.72;53.31871;-6.321327
1653798567;869170034052879;1.76;2.28;53.369354;-6.25859
1653798568;869170034045121;2.3;3.85;53.391046;-6.168369
1653798569;869170033931073;2.35;2.57;53.390743;-6.264541
1653798574;869170034050550;3.57;4.38;53.320393;-6.307228
1653798574;869170034063280;2.28;2.55;53.387039;-6.258155
1653798579;869170033930547;1.88;2.47;53.306345;-6.197589
1653798580;869170034081928;1.4;1.97;53.344617;-6.254761
1653798581;869170033930653;2.02;2.42;53.320382;-6.362783
1653798582;869170034050733;0.61;0.76;53.405084;-6.221096
1653798590;869170033935751;2.17;2.8;53.321945;-6.267489
1653798595;869170033930620;2.67;3.25;53.389831;-6.304962
1653798602;869170034052879;2.07;2.63;53.369354;-6.25859
1653798602;869170033930471;3.4;3.9;53.31871;-6.321327
1653798605;869170033931073;2.45;2.55;53.390743;-6.264541
1653798609;869170034063280;2.1;2.27;53.387039;-6.258155
1653798614;869170033930547;1.88;2.42;53.306345;-6.197589
1653798615;869170034081928;1.88;2.25;53.344617;-6.254761
1653798616;869170033930653;2.08;2.58;53.320382;-6.362783
1653798617;869170033935751;2.27;2.37;53.321945;-6.267489
1653798626;869170034045121;1.93;2.28;53.391046;-6.168369
1653798630;869170033930620;2.63;3.13;53.389831;-6.304962
1653798635;869170034050550;3.32;3.82;53.320393;-6.307228
1653798637;869170033930471;2.85;2.98;53.31871;-6.321327
1653798638;869170034050733;0.73;0.73;53.405084;-6.221096
1653798638;869170034052879;1.77;1.87;53.369354;-6.25859
1653798640;869170033931073;1.68;2.0;53.390743;-6.264541
1653798644;869170033935751;2.4;3.1;53.321945;-6.267489
1653798649;869170033930547;1.6;2.58;53.306345;-6.197589
1653798650;869170034081928;2.07;2.37;53.344617;-6.254761
1653798652;869170033930653;2.38;3.45;53.320382;-6.362783
1653798657;869170033930711;2.38;2.63;53.34409;-6.272385
1653798661;869170034045121;2.65;3.15;53.391046;-6.168369
1653798665;869170033930620;2.58;3.32;53.389831;-6.304962
1653798671;869170033935751;2.83;3.23;53.321945;-6.267489
1653798671;869170034050550;3.05;3.33;53.320393;-6.307228
1653798671;869170034063280;1.82;2.32;53.387039;-6.258155
1653798672;869170034050733;0.7;1.6;53.405084;-6.221096
1653798674;869170034052879;1.73;2.6;53.369354;-6.25859
1653798676;869170033931073;2.37;2.97;53.390743;-6.264541
1653798684;869170034081928;1.98;2.48;53.344617;-6.254761
1653798687;869170033930653;2.08;2.65;53.320382;-6.362783
1653798693;869170033930711;2.13;3.33;53.34409;-6.272385
1653798696;869170034045121;2.02;2.28;53.391046;-6.168369
1653798697;869170033930471;2.82;3.38;53.31871;-6.321327
1653798699;869170034050733;0.72;0.86;53.405084;-6.221096
1653798706;869170033930547;1.95;2.2;53.306345;-6.197589
1653798707;869170034050550;3.12;3.32;53.320393;-6.307228
1653798710;869170034063280;2.15;2.22;53.387039;-6.258155
1653798712;869170034081928;2.13;3.2;53.344617;-6.254761
1653798720;869170033935751;2.37;2.6;53.321945;-6.267489
1653798724;869170034052879;1.72;1.72;53.369354;-6.25859
1653798726;869170034050733;1.07;1.27;53.405084;-6.221096
1653798726;869170033930620;2.77;3.53;53.389831;-6.304962
1653798732;869170033930471;2.54;3.09;53.31871;-6.321327
1653798733;869170034051277;3.08;4.15;53.427307;-6.241245
1653798735;869170034045121;2.1;2.6;53.391046;-6.168369
1653798736;869170033931073;2.42;2.85;53.390743;-6.264541
1653798741;869170033930547;2.12;2.38;53.306345;-6.197589
1653798743;869170034050550;3.13;3.28;53.320393;-6.307228
1653798746;869170034063280;2.03;2.75;53.387039;-6.258155
1653798746;869170033930653;2.32;2.75;53.320382;-6.362783
1653798747;869170033935751;2.2;2.61;53.321945;-6.267489
1653798753;869170034050733;0.57;1.07;53.405084;-6.221096
1653798757;869170033930711;2.15;2.65;53.34409;-6.272385
1653798759;869170034052879;1.52;1.91;53.369354;-6.25859
1653798761;869170033930620;2.66;3.31;53.389831;-6.304962
1653798762;869170034081928;1.9;3.03;53.344617;-6.254761
1653798765;869170033930471;2.44;3.16;53.31871;-6.321327
1653798772;869170033931073;2.07;2.6;53.390743;-6.264541
1653798773;869170033935751;2.57;2.77;53.321945;-6.267489
1653798773;869170034051277;5.0;5.46;53.429137;-6.241925
1653798776;869170033930547;2.28;3.52;53.306345;-6.197589
1653798778;869170034045121;2.48;2.55;53.391046;-6.168369
1653798778;869170034050550;3.0;3.73;53.320393;-6.307228
1653798781;869170034063280;2.13;2.63;53.387039;-6.258155
1653798781;869170033930653;2.48;3.08;53.320382;-6.362783
1653798789;869170034081928;2.07;3.35;53.344617;-6.254761
1653798792;869170033930471;2.47;2.95;53.31871;-6.321327
1653798792;869170033930711;2.2;2.25;53.34409;-6.272385
1653798794;869170034052879;1.57;1.7;53.369354;-6.25859
1653798796;869170033930620;2.3;2.93;53.389831;-6.304962
1653798800;869170033935751;2.2;3.0;53.321945;-6.267489
1653798802;869170034050733;0.97;0.97;53.405084;-6.221096
1653798807;869170033931073;2.32;2.45;53.390743;-6.264541
1653798811;869170033930547;1.92;2.15;53.306345;-6.197589
1653798816;869170034063280;2.42;2.95;53.387039;-6.258155
1653798816;869170034081928;2.59;3.92;53.344617;-6.254761
1653798817;869170033930653;2.58;3.21;53.320382;-6.362783
1653798827;869170033930711;2.4;3.2;53.34409;-6.272385
1653798827;869170033935751;2.1;2.58;53.321945;-6.267489
1653798827;869170033930471;2.63;3.2;53.31871;-6.321327
1653798828;869170034050733;0.69;0.79;53.405084;-6.221096
1653798830;869170034052879;1.55;2.0;53.369354;-6.25859
1653798831;869170033930620;2.57;3.33;53.389831;-6.304962
1653798837;869170034045121;2.52;2.98;53.391046;-6.168369
1653798837;869170034050550;3.17;3.82;53.320393;-6.307228
1653798843;869170033931073;2.0;3.17;53.390743;-6.264541
1653798846;869170033930547;2.08;2.2;53.306345;-6.197589
1653798850;869170034081928;2.1;2.38;53.344617;-6.254761
1653798852;869170033930653;2.28;2.75;53.320382;-6.362783
1653798855;869170034050733;1.13;1.13;53.405084;-6.221096
1653798856;869170034051277;6.92;8.0;53.428315;-6.230963
1653798862;869170033930711;2.13;3.13;53.34409;-6.272385
1653798865;869170034052879;2.05;2.63;53.369354;-6.25859
1653798866;869170033930620;2.75;3.5;53.389831;-6.304962
1653798871;869170034045121;2.19;2.67;53.391046;-6.168369
1653798872;869170034050550;3.0;3.47;53.320393;-6.307228
1653798876;869170033935751;2.35;2.85;53.321945;-6.267489
1653798878;869170033931073;2.52;2.92;53.390743;-6.264541
1653798878;869170034063280;2.27;3.31;53.387039;-6.258155
1653798882;869170034050733;1.2;1.37;53.405084;-6.221096
1653798884;869170034051277;5.33;6.0;53.428315;-6.230923
1653798886;869170034081928;1.78;2.38;53.344617;-6.254761
1653798888;869170033930653;2.05;2.62;53.320382;-6.362783
1653798891;869170033930471;2.03;2.64;53.31871;-6.321327
1653798895;869170034051277;4.75;5.08;53.428417;-6.230125
1653798900;869170033930711;2.55;3.1;53.34409;-6.272385
1653798901;869170034045121;1.98;2.72;53.391046;-6.168369
1653798903;869170033930547;2.13;2.57;53.306345;-6.197589
1653798906;869170034051277;4.5;8.83;53.428262;-6.228473
1653798907;869170034050550;2.97;3.47;53.320393;-6.307228
1653798909;869170034050733;0.93;0.97;53.405084;-6.221096
1653798911;869170033935751;2.23;2.87;53.321945;-6.267489
1653798914;869170034063280;1.78;2.03;53.387039;-6.258155
1653798914;869170034052879;1.76;2.17;53.369354;-6.25859
1653798918;869170034051277;4.67;8.0;53.428065;-6.225117
1653798925;869170033930471;2.05;2.29;53.31871;-6.321327
1653798927;869170033930620;2.9;3.97;53.389831;-6.304962
1653798928;869170034045121;2.67;3.8;53.391046;-6.168369
1653798929;869170034051277;5.0;6.5;53.427888;-6.221407
1653798933;869170033931073;2.3;3.13;53.390743;-6.264541
1653798938;869170033930547;2.2;2.65;53.306345;-6.197589
1653798942;869170034050550;3.28;4.15;53.320393;-6.307228
1653798947;869170033930653;2.43;2.97;53.320382;-6.362783
1653798947;869170033935751;2.3;2.83;53.321945;-6.267489
1653798948;869170034052879;1.95;2.45;53.369354;-6.25859
1653798949;869170034063280;2.02;3.37;53.387039;-6.258155
1653798952;869170034081928;2.3;2.78;53.344617;-6.254761
1653798955;869170034045121;2.1;2.23;53.391046;-6.168369
1653798957;869170034050733;0.73;0.97;53.405084;-6.221096
1653798960;869170034051277;4.0;7.58;53.426485;-6.21637
1653798960;869170033930471;1.82;2.3;53.31871;-6.321327
1653798960;869170033931073;2.3;3.2;53.390743;-6.264541
1653798961;869170033930711;2.03;2.53;53.34409;-6.272385
1653798962;869170033930620;3.0;3.57;53.389831;-6.304962
1653798971;869170034051277;5.67;9.5;53.42493;-6.218178
1653798974;869170033930547;2.17;2.77;53.306345;-6.197589
1653798977;869170034050550;3.0;3.68;53.320393;-6.307228
1653798982;869170033930653;2.43;3.3;53.320382;-6.362783
1653798983;869170033935751;2.33;2.6;53.321945;-6.267489
1653798983;869170034052879;2.11;2.18;53.369354;-6.25859
1653798983;869170034050733;0.97;1.03;53.405084;-6.221096
1653798983;869170034051277;11.58;14.08;53.422538;-6.219695
1653798984;869170034063280;2.33;3.75;53.387039;-6.258155
1653798987;869170033931073;2.66;3.66;53.390743;-6.264541
1653798993;869170034081928;2.45;3.15;53.344617;-6.254761
1653798994;869170034051277;11.17;14.67;53.420247;-6.22097
1653798995;869170033930471;2.67;3.33;53.31871;-6.321327
1653798997;869170033930620;2.77;3.9;53.389831;-6.304962
1653799004;869170034045121;2.03;3.1;53.391046;-6.168369
1653799006;869170034051277;14.67;15.75;53.417842;-6.222262
1653799010;869170033930547;1.78;2.28;53.306345;-6.197589
1653799010;869170034050733;0.77;1.07;53.405084;-6.221096
1653799014;869170033931073;2.47;2.6;53.390743;-6.264541
1653799017;869170033930653;2.4;3.2;53.320382;-6.362783
1653799019;869170034052879;1.35;1.68;53.369354;-6.25859
1653799019;869170034063280;2.28;3.48;53.387039;-6.258155
1653799019;869170033935751;2.72;3.08;53.321945;-6.267489
1653799028;869170034081928;2.32;3.28;53.344617;-6.254761
1653799030;869170033930471;2.3;2.3;53.31871;-6.321327
1653799031;869170034045121;2.58;3.78;53.391046;-6.168369
1653799032;869170033930620;3.07;3.87;53.389831;-6.304962
1653799034;869170034050550;2.85;2.98;53.320393;-6.307228
1653799038;869170034051277;7.08;7.33;53.411703;-6.224987
1653799041;869170033931073;2.2;3.33;53.390743;-6.264541
1653799042;869170034050733;0.67;0.83;53.405084;-6.221096
1653799046;869170033930547;2.32;2.72;53.306345;-6.197589
1653799049;869170034051277;4.5;4.5;53.410075;-6.224543
1653799053;869170033930653;2.57;3.57;53.320382;-6.362783
1653799054;869170034052879;1.9;2.3;53.369354;-6.25859
1653799061;869170034051277;3.17;3.25;53.408828;-6.226218
1653799062;869170034045121;2.56;2.79;53.391046;-6.168369
1653799063;869170034081928;2.32;2.65;53.344617;-6.254761
1653799067;869170033930620;2.97;3.7;53.389831;-6.304962
1653799068;869170034050550;2.6;2.67;53.320393;-6.307228
1653799072;869170034051277;3.33;4.5;53.409533;-6.22861
1653799077;869170034050733;0.57;0.83;53.405084;-6.221096
1653799080;869170033935751;2.78;3.28;53.321945;-6.267489
1653799080;869170034063280;2.08;2.68;53.387039;-6.258155
1653799082;869170033930711;2.33;3.78;53.34409;-6.272385
1653799084;869170034051277;4.67;6.0;53.410388;-6.231793
1653799088;869170033930653;2.65;2.82;53.320382;-6.362783
1653799090;869170033930471;1.77;2.4;53.31871;-6.321327
1653799094;869170034045121;2.2;3.57;53.391046;-6.168369
1653799094;869170033931073;2.89;3.31;53.390743;-6.264541
1653799096;869170034050550;3.26;3.77;53.320393;-6.307228
1653799098;869170034081928;2.56;3.88;53.344617;-6.254761
1653799103;869170034052879;1.77;2.47;53.369354;-6.25859
1653799107;869170033930547;1.87;2.35;53.306345;-6.197589
1653799114;869170034051277;3.75;6.17;53.409973;-6.242438
1653799115;869170034063280;2.05;3.05;53.387039;-6.258155
1653799116;869170033935751;2.72;3.27;53.321945;-6.267489
1653799121;869170033930620;3.23;4.37;53.389831;-6.304962
1653799124;869170034050550;3.38;4.18;53.320393;-6.307228
1653799125;869170034051277;4.33;5.67;53.409772;-6.246762
1653799128;869170033931073;2.15;2.77;53.390743;-6.264541
1653799129;869170034045121;2.18;2.95;53.391046;-6.168369
1653799134;869170033930471;2.27;2.43;53.31871;-6.321327
1653799136;869170034050733;1.4;1.63;53.405084;-6.221096
1653799137;869170034051277;3.92;9.5;53.409577;-6.251382
1653799137;869170034052879;1.5;2.1;53.369354;-6.25859
1653799147;869170033930653;2.57;3.23;53.320382;-6.362783
1653799148;869170034051277;5.5;6.83;53.409398;-6.255562
1653799148;869170033930620;2.47;3.4;53.389831;-6.304962
1653799151;869170033930547;1.8;1.97;53.306345;-6.197589
1653799152;869170033935751;2.8;3.75;53.321945;-6.267489
1653799155;869170034050550;2.69;3.37;53.320393;-6.307228
1653799157;869170034081928;2.27;2.63;53.344617;-6.254761
1653799157;869170034063280;2.17;3.03;53.387039;-6.258155
1653799159;869170034051277;5.0;5.67;53.409207;-6.259503
1653799163;869170033931073;2.35;2.53;53.390743;-6.264541
1653799171;869170034050733;0.96;1.39;53.405084;-6.221096
1653799172;869170034052879;2.1;2.5;53.369354;-6.25859
1653799174;869170033930471;2.25;2.57;53.31871;-6.321327
1653799175;869170033930711;3.08;3.58;53.34409;-6.272385
1653799175;869170033930620;2.8;4.03;53.389831;-6.304962
1653799182;869170033930653;2.6;3.42;53.320382;-6.362783
1653799188;869170034051277;3.62;5.85;53.407202;-6.265407
1653799188;869170033935751;1.97;3.05;53.321945;-6.267489
1653799188;869170034045121;1.85;2.78;53.391046;-6.168369
1653799192;869170034063280;2.1;3.1;53.387039;-6.258155
1653799192;869170034081928;1.77;2.1;53.344617;-6.254761
1653799195;869170033930547;1.67;2.3;53.306345;-6.197589
1653799199;869170033931073;2.37;3.01;53.390743;-6.264541
1653799200;869170034051277;3.25;4.92;53.405292;-6.265063
1653799202;869170033930620;3.6;4.67;53.389831;-6.304962
1653799206;869170034050733;0.75;0.95;53.405084;-6.221096
1653799208;869170034052879;2.1;2.33;53.369354;-6.25859
1653799208;869170034050550;2.8;3.16;53.320393;-6.307228
1653799210;869170033930471;2.2;2.45;53.31871;-6.321327
1653799211;869170034051277;4.17;5.17;53.403422;-6.264985
1653799218;869170033930653;2.23;3.1;53.320382;-6.362783
1653799223;869170034051277;4.0;4.0;53.401715;-6.264873
1653799223;869170033935751;2.1;2.35;53.321945;-6.267489
1653799224;869170034045121;2.15;2.8;53.391046;-6.168369
1653799227;869170034063280;2.33;2.77;53.387039;-6.258155
1653799227;869170034081928;1.67;2.43;53.344617;-6.254761
1653799229;869170033930620;2.78;3.52;53.389831;-6.304962
1653799234;869170033931073;2.35;2.48;53.390743;-6.264541
1653799234;869170034051277;3.17;4.83;53.401308;-6.264662
1653799235;869170033930547;2.03;2.47;53.306345;-6.197589
1653799241;869170034050733;0.85;1.25;53.405084;-6.221096
1653799241;869170034050550;2.83;2.9;53.320393;-6.307228
1653799242;869170034052879;2.17;2.83;53.369354;-6.25859
1653799245;869170033930471;2.28;3.57;53.31871;-6.321327
1653799253;869170033930653;2.36;2.65;53.320382;-6.362783
1653799259;869170034045121;1.97;2.63;53.391046;-6.168369
1653799262;869170034081928;2.17;3.28;53.344617;-6.254761
1653799268;869170034050550;2.6;3.22;53.320393;-6.307228
1653799271;869170033930547;1.93;2.38;53.306345;-6.197589
1653799276;869170034050733;0.82;1.35;53.405084;-6.221096
1653799280;869170033935751;2.05;2.9;53.321945;-6.267489
1653799282;869170033930620;3.12;3.51;53.389831;-6.304962
1653799289;869170034063280;2.4;3.68;53.387039;-6.258155
1653799289;869170033930653;2.47;2.8;53.320382;-6.362783
1653799289;869170034081928;2.67;3.07;53.344617;-6.254761
1653799291;869170034052879;2.14;2.31;53.369354;-6.25859
1653799291;869170033930711;2.7;3.25;53.34409;-6.272385
1653799293;869170033931073;2.03;2.33;53.390743;-6.264541
1653799295;869170034045121;2.18;2.78;53.391046;-6.168369
1653799301;869170034050550;2.63;3.2;53.320393;-6.307228
1653799306;869170033930471;2.88;3.38;53.31871;-6.321327
1653799306;869170034051277;4.42;5.42;53.394975;-6.264118
1653799315;869170033935751;1.6;2.13;53.321945;-6.267489
1653799317;869170034051277;4.0;5.0;53.394;-6.263982
1653799317;869170033930620;2.67;3.27;53.389831;-6.304962
1653799324;869170034045121;2.13;2.43;53.391046;-6.168369
1653799324;869170034063280;2.42;3.37;53.387039;-6.258155
1653799326;869170034052879;1.92;1.98;53.369354;-6.25859
1653799328;869170034051277;5.17;6.75;53.392765;-6.26383
1653799328;869170033931073;2.03;2.85;53.390743;-6.264541
1653799330;869170033930547;2.05;2.4;53.306345;-6.197589
1653799335;869170034050733;0.85;1.12;53.405084;-6.221096
1653799336;869170034050550;2.55;2.98;53.320393;-6.307228
1653799340;869170034051277;3.83;4.0;53.391283;-6.26382
1653799341;869170033930471;2.79;3.02;53.31871;-6.321327
1653799341;869170034081928;2.77;2.93;53.344617;-6.254761
1653799347;869170033930653;2.28;3.52;53.320382;-6.362783
1653799350;869170033935751;1.74;1.91;53.321945;-6.267489
1653799351;869170034051277;3.0;4.58;53.389838;-6.264353
1653799352;869170033930620;3.27;4.17;53.389831;-6.304962
1653799359;869170034063280;2.1;2.6;53.387039;-6.258155
1653799362;869170034052879;1.54;2.07;53.369354;-6.25859
1653799364;869170033931073;1.92;2.67;53.390743;-6.264541
1653799365;869170033930547;2.25;2.6;53.306345;-6.197589
1653799370;869170034050733;0.87;1.23;53.405084;-6.221096
1653799374;869170034045121;1.78;2.6;53.391046;-6.168369
1653799376;869170034081928;2.86;3.73;53.344617;-6.254761
1653799377;869170033930471;3.04;3.28;53.31871;-6.321327
1653799382;869170033930653;2.75;3.28;53.320382;-6.362783
1653799385;869170033935751;2.05;2.78;53.321945;-6.267489
1653799387;869170033930620;2.57;3.58;53.389831;-6.304962
1653799394;869170034063280;2.0;2.2;53.387039;-6.258155
1653799395;869170034050550;2.38;3.08;53.320393;-6.307228
1653799398;869170034052879;2.08;2.12;53.369354;-6.25859
1653799399;869170033931073;2.73;3.73;53.390743;-6.264541
1653799401;869170033930547;2.12;2.45;53.306345;-6.197589
1653799405;869170034051277;4.54;5.0;53.380962;-6.265693
1653799405;869170034050733;0.65;0.65;53.405084;-6.221096
1653799408;869170034045121;2.43;3.17;53.391046;-6.168369
1653799411;869170034081928;2.73;3.22;53.344617;-6.254761
1653799412;869170033930471;2.23;2.29;53.31871;-6.321327
1653799417;869170033930653;2.62;3.38;53.320382;-6.362783
1653799420;869170033935751;2.3;2.8;53.321945;-6.267489
1653799422;869170033930620;2.84;3.42;53.389831;-6.304962
1653799429;869170034063280;1.95;2.95;53.387039;-6.258155
1653799430;869170034050550;2.62;2.87;53.320393;-6.307228
1653799434;869170034052879;2.43;2.77;53.369354;-6.25859
1653799434;869170033931073;2.2;2.37;53.390743;-6.264541
1653799436;869170033930547;1.55;2.18;53.306345;-6.197589
1653799440;869170034050733;0.72;0.77;53.405084;-6.221096
1653799443;869170034045121;2.08;2.88;53.391046;-6.168369
1653799446;869170034081928;2.1;2.42;53.344617;-6.254761
1653799448;869170033930471;2.58;2.58;53.31871;-6.321327
1653799453;869170033930653;3.0;3.4;53.320382;-6.362783
1653799465;869170034050550;2.55;2.75;53.320393;-6.307228
1653799472;869170033930547;1.67;2.23;53.306345;-6.197589
1653799475;869170034050733;0.75;0.92;53.405084;-6.221096
1653799476;869170033935751;1.97;2.37;53.321945;-6.267489
1653799478;869170034045121;2.62;4.06;53.391046;-6.168369
1653799481;869170034081928;2.22;3.18;53.344617;-6.254761
1653799483;869170034052879;1.71;2.14;53.369354;-6.25859
1653799485;869170033930620;2.97;4.07;53.389831;-6.304962
1653799488;869170033930653;2.48;3.07;53.320382;-6.362783
1653799491;869170034063280;2.22;3.5;53.387039;-6.258155
1653799493;869170033931073;1.93;2.37;53.390743;-6.264541
1653799500;869170034050550;1.98;2.43;53.320393;-6.307228
1653799508;869170033930471;2.43;2.63;53.31871;-6.321327
1653799511;869170033935751;1.82;2.1;53.321945;-6.267489
1653799513;869170034045121;2.04;3.11;53.391046;-6.168369
1653799518;869170034052879;1.98;2.15;53.369354;-6.25859
1653799520;869170033930620;2.85;3.5;53.389831;-6.304962
1653799528;869170033931073;2.17;2.62;53.390743;-6.264541
1653799529;869170034063280;2.3;3.08;53.387039;-6.258155
1653799531;869170033930547;2.0;2.6;53.306345;-6.197589
1653799535;869170034050550;2.05;2.22;53.320393;-6.307228
1653799536;869170034050733;0.68;0.68;53.405084;-6.221096
1653799537;869170034051277;3.85;7.54;53.372305;-6.252698
1653799542;869170034081928;2.47;3.37;53.344617;-6.254761
1653799544;869170033930471;2.25;2.25;53.31871;-6.321327
1653799546;869170033935751;2.1;2.38;53.321945;-6.267489
1653799547;869170033930653;1.67;2.9;53.320382;-6.362783
1653799547;869170033930711;2.6;3.73;53.34409;-6.272385
1653799554;869170034052879;1.99;2.37;53.369354;-6.25859
1653799555;869170033930620;2.9;4.28;53.389831;-6.304962
1653799563;869170033931073;2.1;3.1;53.390743;-6.264541
1653799566;869170033930547;2.18;2.75;53.306345;-6.197589
1653799571;869170034063280;2.22;2.73;53.387039;-6.258155
1653799571;869170034045121;2.16;2.83;53.391046;-6.168369
1653799572;869170034050733;0.95;1.12;53.405084;-6.221096
1653799574;869170033930471;2.1;2.17;53.31871;-6.321327
1653799574;869170034081928;2.57;2.73;53.344617;-6.254761
1653799576;869170034051277;3.58;4.67;53.366688;-6.255465
1653799581;869170033935751;1.8;2.85;53.321945;-6.267489
1653799582;869170033930653;2.17;3.47;53.320382;-6.362783
1653799590;869170034052879;1.67;2.07;53.369354;-6.25859
1653799591;869170033930620;2.7;3.27;53.389831;-6.304962
