1656206965;869170034063280;0.1;0.3;53.387039;-6.258155
1656206985;869170033930547;0.2;0.5;53.306345;-6.197589
1656207000;869170034045121;0.27;0.62;53.391046;-6.168369
1656207005;869170033930620;0.07;0.51;53.389831;-6.304962
1656207020;869170033930547;0.12;0.38;53.306345;-6.197589
1656207035;869170034045121;0.13;0.43;53.391046;-6.168369
1656207055;869170033930547;1.15;1.43;53.306345;-6.197589
1656207071;869170034045121;0.2;0.33;53.391046;-6.168369
1656207090;869170033930547;1.0;1.67;53.306345;-6.197589
1656207107;869170034045121;0.03;0.38;53.391046;-6.168369
1656207119;869170034052879;0.03;0.13;53.369354;-6.25859
1656207125;869170033930547;0.68;1.47;53.306345;-6.197589
1656207125;869170034084252;0.0;1.0;53.320952;-6.361153
1656207136;869170034081928;0.09;0.31;53.344617;-6.254761
1656207137;869170034084252;0.0;0.25;53.320952;-6.361143
1656207150;869170034045121;0.42;1.77;53.391046;-6.168369
1656207152;869170034052879;0.07;0.07;53.369354;-6.25859
1656207171;869170034084252;0.0;1.83;53.320953;-6.361143
1656207182;869170033930547;0.07;0.47;53.306345;-6.197589
1656207214;869170034045121;0.1;0.7;53.391046;-6.168369
1656207217;869170033930547;0.07;0.63;53.306345;-6.197589
1656207253;869170033930547;0.25;0.68;53.306345;-6.197589
1656207277;869170034084252;0.0;0.08;53.320953;-6.361143
1656207285;869170034045121;0.1;0.4;53.391046;-6.168369
1656207288;869170034084252;0.0;0.75;53.320953;-6.361143
1656207289;869170033930547;0.22;0.68;53.306345;-6.197589
1656207301;869170034081928;0.03;0.88;53.344617;-6.254761
1656207317;869170033930620;0.03;0.83;53.389831;-6.304962
1656207320;869170034045121;0.03;0.72;53.391046;-6.168369
1656207325;869170034052879;0.05;0.08;53.369354;-6.25859
1656207332;869170033930547;0.88;1.22;53.306345;-6.197589
1656207356;869170034045121;0.1;0.28;53.391046;-6.168369
1656207360;869170034052879;0.07;0.33;53.369354;-6.25859
1656207381;869170034063280;0.02;0.25;53.387039;-6.258155
1656207399;869170033930547;0.37;1.05;53.306345;-6.197589
1656207416;869170034063280;0.15;0.57;53.387039;-6.258155
1656207418;869170034052879;0.02;0.22;53.369354;-6.25859
1656207428;869170034084252;0.0;0.33;53.320953;-6.36113
1656207440;869170034084252;0.0;1.83;53.320953;-6.36113
1656207448;869170034045121;0.27;0.6;53.391046;-6.168369
1656207451;869170034084252;0.0;1.08;53.320953;-6.36113
1656207468;869170033931073;0.24;0.98;53.390743;-6.264541
1656207470;869170033930547;0.17;0.47;53.306345;-6.197589
1656207483;869170034045121;0.22;0.32;53.391046;-6.168369
1656207499;869170034052879;0.13;0.59;53.369354;-6.25859
1656207533;869170034052879;0.1;0.5;53.369354;-6.25859
1656207539;869170034081928;0.13;0.17;53.344617;-6.254761
1656207583;869170034084252;0.0;1.0;53.320953;-6.36113
1656207595;869170034084252;0.0;0.25;53.320953;-6.36113
1656207611;869170034045121;0.07;0.1;53.391046;-6.168369
1656207667;869170033931073;0.05;0.42;53.390743;-6.264541
1656207694;869170034084252;0.0;0.5;53.320942;-6.361138
1656207696;869170034045121;0.17;0.6;53.391046;-6.168369
1656207705;869170034084252;0.0;0.83;53.320942;-6.361138
1656207707;869170034052879;0.15;0.46;53.369354;-6.25859
1656207709;869170034081928;0.02;0.52;53.344617;-6.254761
1656207723;869170034045121;0.03;0.53;53.391046;-6.168369
1656207735;869170034084252;0.0;0.25;53.320942;-6.361138
1656207737;869170033931073;0.03;0.5;53.390743;-6.264541
1656207742;869170033930547;0.07;0.32;53.306345;-6.197589
1656207765;869170034052879;0.03;0.03;53.369354;-6.25859
1656207813;869170034041377;0.0;0.33;53.403575;-6.389628
1656207814;869170034045121;0.1;1.0;53.391046;-6.168369
1656207824;869170034041377;0.17;1.58;53.403575;-6.38963
1656207849;869170034045121;0.28;0.58;53.391046;-6.168369
1656207865;869170034041377;0.0;0.33;53.403572;-6.389612
1656207877;869170034041377;0.25;1.42;53.403572;-6.389612
1656207885;869170034045121;0.27;0.71;53.391046;-6.168369
1656207886;869170034052879;0.1;0.53;53.369354;-6.25859
1656207888;869170034041377;0.0;0.33;53.40357;-6.38961
1656207920;869170034045121;0.08;0.84;53.391046;-6.168369
1656207942;869170033930547;0.03;0.22;53.306345;-6.197589
1656207963;869170034084252;0.0;1.69;53.32094;-6.361152
1656207964;869170034041377;0.83;0.83;53.402762;-6.389055
1656207975;869170034084252;0.0;1.25;53.32094;-6.361152
1656207976;869170034041377;4.83;4.83;53.401685;-6.388013
1656207979;869170034045121;0.12;0.47;53.391046;-6.168369
1656208003;869170033930547;0.07;0.33;53.306345;-6.197589
1656208006;869170034041377;1.0;1.75;53.400227;-6.384882
1656208014;869170034045121;0.08;0.25;53.391046;-6.168369
1656208017;869170034041377;1.83;1.83;53.399685;-6.384588
1656208028;869170034041377;3.17;3.58;53.399207;-6.386737
1656208039;869170033930547;0.1;0.47;53.306345;-6.197589
1656208040;869170034041377;2.0;3.83;53.398438;-6.38932
1656208051;869170034041377;0.08;3.0;53.397763;-6.390392
1656208074;869170033930547;0.07;0.5;53.306345;-6.197589
1656208081;869170034041377;0.25;0.25;53.395195;-6.387213
1656208093;869170034041377;1.25;1.25;53.393812;-6.384857
1656208104;869170034041377;2.42;2.42;53.392442;-6.382202
1656208119;869170034045121;0.05;0.3;53.391046;-6.168369
1656208127;869170034052879;0.38;0.67;53.369354;-6.25859
1656208139;869170034063280;0.1;0.13;53.387039;-6.258155
1656208145;869170033930547;0.03;0.2;53.306345;-6.197589
1656208162;869170034052879;1.3;1.74;53.369354;-6.25859
1656208175;869170034045121;0.07;0.58;53.391046;-6.168369
1656208193;869170034084252;0.0;0.08;53.320945;-6.36113
1656208195;869170034063280;0.2;0.6;53.387039;-6.258155
1656208198;869170034052879;0.13;0.13;53.369354;-6.25859
1656208245;869170034045121;0.03;0.65;53.391046;-6.168369
1656208260;869170034052879;0.22;0.22;53.369354;-6.25859
1656208275;869170034041377;3.77;5.77;53.39471;-6.337863
1656208279;869170033930547;0.1;0.42;53.306345;-6.197589
1656208287;869170034041377;3.08;4.67;53.395998;-6.334363
1656208295;869170033931073;0.03;0.84;53.390743;-6.264541
1656208299;869170033930620;0.07;0.43;53.389831;-6.304962
1656208314;869170033930547;0.03;0.17;53.306345;-6.197589
1656208315;869170034052879;0.12;0.73;53.369354;-6.25859
1656208316;869170034045121;0.15;0.23;53.391046;-6.168369
1656208316;869170034041377;0.77;0.77;53.399345;-6.325287
1656208328;869170034041377;1.25;1.25;53.400708;-6.321575
1656208339;869170034041377;0.83;0.83;53.401928;-6.318317
1656208351;869170034041377;1.08;1.75;53.403262;-6.315183
1656208362;869170034041377;0.83;3.17;53.40423;-6.312317
1656208375;869170034045121;0.03;1.02;53.391046;-6.168369
1656208386;869170034052879;2.38;2.64;53.369354;-6.25859
1656208404;869170034041377;0.33;0.33;53.404237;-6.310385
1656208414;869170034045121;0.05;0.22;53.391046;-6.168369
1656208415;869170034041377;0.75;0.75;53.403028;-6.310085
1656208422;869170034052879;6.45;7.28;53.369354;-6.25859
1656208427;869170034041377;0.33;0.33;53.401562;-6.309077
1656208438;869170034041377;0.17;0.17;53.400113;-6.307925
1656208440;869170033930547;0.05;0.22;53.306345;-6.197589
1656208453;869170034052879;9.25;9.9;53.369354;-6.25859
1656208457;869170034045121;0.03;0.73;53.391046;-6.168369
1656208459;869170033931073;0.03;0.63;53.390743;-6.264541
1656208459;869170034063280;0.08;0.27;53.387039;-6.258155
1656208496;869170034045121;0.17;0.37;53.391046;-6.168369
1656208505;869170034052879;0.33;1.02;53.369354;-6.25859
1656208512;869170034084252;0.0;0.92;53.32095;-6.361153
1656208523;869170034084252;0.0;0.67;53.32095;-6.361152
1656208532;869170034045121;0.18;1.12;53.391046;-6.168369
1656208591;869170034045121;0.1;0.43;53.391046;-6.168369
1656208600;869170034084252;0.0;1.92;53.320952;-6.361155
1656208611;869170034084252;0.0;1.17;53.320952;-6.361155
1656208612;869170034052879;0.08;0.12;53.369354;-6.25859
1656208622;869170034045121;0.03;0.4;53.391046;-6.168369
1656208664;869170034084252;0.0;0.17;53.320945;-6.361162
1656208670;869170034041377;0.0;0.5;53.399538;-6.306947
1656208675;869170034084252;0.0;1.0;53.320945;-6.361162
1656208687;869170034084252;0.0;0.33;53.320945;-6.361162
1656208701;869170034052879;0.25;0.58;53.369354;-6.25859
1656208707;869170033930547;0.02;0.05;53.306345;-6.197589
1656208736;869170033931073;0.07;0.37;53.390743;-6.264541
1656208736;869170034052879;0.61;1.14;53.369354;-6.25859
1656208742;869170033930547;0.03;0.16;53.306345;-6.197589
1656208761;869170034045121;0.1;0.53;53.391046;-6.168369
1656208771;869170034052879;0.22;0.45;53.369354;-6.25859
1656208778;869170034041377;0.33;0.33;53.399733;-6.303203
1656208790;869170034041377;0.58;0.58;53.400642;-6.302943
1656208796;869170034045121;0.05;0.7;53.391046;-6.168369
1656208801;869170034041377;0.17;0.17;53.401617;-6.30283
1656208813;869170034041377;0.67;0.67;53.40255;-6.302653
1656208824;869170034041377;0.83;0.83;53.402627;-6.302617
1656208855;869170034041377;3.08;3.08;53.402475;-6.300625
1656208867;869170034041377;6.83;6.83;53.402132;-6.298803
1656208867;869170034045121;0.13;0.4;53.391046;-6.168369
1656208877;869170034041377;3.17;3.17;53.401638;-6.297268
1656208888;869170034041377;2.0;2.0;53.40089;-6.296113
1656208900;869170034041377;7.0;9.42;53.400228;-6.294582
1656208902;869170034045121;0.03;0.23;53.391046;-6.168369
1656208929;869170034041377;1.67;1.67;53.400755;-6.292995
1656208931;869170033930620;0.05;0.05;53.389831;-6.304962
1656208941;869170034041377;0.67;0.67;53.400783;-6.29207
1656208942;869170033930547;0.23;0.35;53.306345;-6.197589
1656208964;869170034041377;1.42;2.33;53.401437;-6.292378
1656208975;869170034041377;1.42;2.58;53.40146;-6.292517
1656209011;869170034045121;0.12;0.8;53.391046;-6.168369
1656209036;869170033930547;0.02;0.12;53.306345;-6.197589
1656209054;869170034084252;0.0;0.58;53.32094;-6.36116
1656209066;869170034084252;0.0;1.17;53.320942;-6.361165
1656209077;869170034084252;0.0;0.67;53.32094;-6.361173
1656209114;869170033931073;0.07;0.72;53.390743;-6.264541
1656209183;869170034084252;0.0;0.42;53.320943;-6.361162
1656209195;869170034084252;0.0;0.75;53.320943;-6.361162
1656209241;869170034045121;0.3;0.3;53.391046;-6.168369
1656209261;869170033930620;0.03;0.03;53.389831;-6.304962
1656209305;869170034084252;0.0;0.17;53.320945;-6.36116
1656209341;869170034052879;0.02;0.02;53.369354;-6.25859
1656209370;869170034045121;0.07;0.53;53.391046;-6.168369
1656209377;869170034052879;0.03;0.2;53.369354;-6.25859
1656209405;869170034045121;0.03;0.6;53.391046;-6.168369
1656209498;869170034084252;0.0;0.67;53.32095;-6.361155
1656209509;869170034084252;0.0;2.17;53.32095;-6.361155
1656209521;869170034084252;0.0;0.5;53.32095;-6.361155
1656209534;869170034045121;0.07;0.3;53.391046;-6.168369
1656209642;869170033931073;0.1;0.13;53.390743;-6.264541
1656209672;869170034084252;0.0;0.33;53.32095;-6.36115
1656209676;869170034045121;0.07;0.08;53.391046;-6.168369
1656209684;869170034084252;0.0;0.75;53.32095;-6.36115
1656209822;869170033930547;0.03;0.5;53.306345;-6.197589
1656209922;869170033930547;0.07;0.07;53.306345;-6.197589
1656209924;869170034052879;0.02;0.02;53.369354;-6.25859
1656209960;869170034052879;0.03;0.28;53.369354;-6.25859
1656209973;869170034045121;0.23;0.63;53.391046;-6.168369
1656210071;869170034045121;0.07;0.23;53.391046;-6.168369
1656210145;869170034063280;0.07;0.18;53.387039;-6.258155
1656210163;869170034045121;0.05;0.17;53.391046;-6.168369
1656210198;869170034045121;0.13;0.5;53.391046;-6.168369
1656210270;869170033931073;0.03;0.22;53.390743;-6.264541
1656210304;869170033931073;0.1;0.82;53.390743;-6.264541
1656210328;869170034084252;0.0;1.0;53.320958;-6.361138
1656210340;869170034084252;0.0;0.17;53.32096;-6.36114
1656210351;869170034084252;0.0;1.0;53.32096;-6.36114
1656210363;869170034084252;0.0;0.42;53.32096;-6.36114
1656210383;869170034045121;0.03;0.74;53.391046;-6.168369
1656210557;869170033930547;0.1;0.15;53.306345;-6.197589
1656210591;869170033930620;0.03;0.07;53.389831;-6.304962
1656210663;869170033930547;0.03;0.03;53.306345;-6.197589
1656210742;869170034084252;0.0;0.17;53.320963;-6.361137
1656210754;869170034084252;0.0;0.67;53.320963;-6.361137
1656210786;869170034045121;0.1;0.54;53.391046;-6.168369
1656210883;869170034084252;0.0;0.08;53.32098;-6.361132
1656210894;869170034084252;0.0;1.0;53.320977;-6.361132
1656210906;869170034084252;0.0;0.42;53.320977;-6.361132
1656210951;869170034045121;0.1;0.63;53.391046;-6.168369
1656211087;869170034084252;0.0;0.58;53.320957;-6.361095
1656211096;869170033930620;0.13;0.13;53.389831;-6.304962
1656211147;869170034052879;0.07;0.07;53.369354;-6.25859
1656211360;869170034084252;0.0;0.42;53.320968;-6.361108
1656211554;869170034084252;0.0;0.08;53.320992;-6.3611
1656211566;869170034084252;0.0;0.67;53.32099;-6.3611
1656211623;869170034045121;0.03;0.2;53.391046;-6.168369
1656211751;869170034045121;0.02;0.28;53.391046;-6.168369
1656211787;869170034045121;0.02;0.22;53.391046;-6.168369
1656211965;869170034045121;0.08;0.37;53.391046;-6.168369
1656212000;869170034045121;0.07;0.23;53.391046;-6.168369
1656212156;869170034084252;0.0;0.38;53.320983;-6.3611
1656212451;869170033931073;0.07;0.17;53.390743;-6.264541
1656212627;869170034084252;0.0;0.17;53.320988;-6.361128
1656212638;869170034084252;0.0;0.83;53.32099;-6.361123
1656212650;869170034084252;0.0;0.17;53.32099;-6.361118
1656212680;869170034052879;0.02;0.15;53.369354;-6.25859
1656212703;869170034084252;0.0;0.17;53.320988;-6.361113
1656212714;869170034084252;0.0;0.67;53.320987;-6.361117
1656212726;869170034084252;0.0;1.08;53.32098;-6.361125
1656212737;869170034084252;0.0;0.42;53.32098;-6.361125
1656212767;869170034084252;0.0;0.75;53.320985;-6.361113
1656212801;869170034084252;0.0;0.25;53.320983;-6.361107
1656212813;869170034084252;0.0;0.75;53.320983;-6.361107
1656212843;869170034084252;0.0;0.58;53.320983;-6.361107
1656212919;869170034084252;0.0;0.5;53.320962;-6.3611
1656212930;869170034084252;0.0;1.67;53.320962;-6.3611
1656212942;869170034084252;0.0;0.58;53.320962;-6.3611
1656212964;869170034084252;0.0;0.92;53.320962;-6.3611
1656213070;869170034084252;0.0;1.0;53.320965;-6.361105
1656213082;869170034084252;0.0;0.25;53.320965;-6.361105
1656213093;869170034084252;0.0;1.0;53.320965;-6.361105
1656213105;869170034084252;0.0;1.33;53.320965;-6.361105
1656213116;869170034084252;0.0;0.42;53.320965;-6.361105
1656213387;869170034084252;0.0;0.67;53.320993;-6.361137
1656213398;869170034084252;0.0;0.58;53.320993;-6.361137
1656213452;869170034084252;0.0;0.83;53.321008;-6.361128
1656213463;869170034084252;0.0;0.08;53.321008;-6.361128
1656213759;869170034084252;0.0;1.0;53.321018;-6.361147
1656213770;869170034084252;0.0;0.08;53.32102;-6.361147
1656213804;869170034084252;0.0;0.83;53.32102;-6.361147
1656214023;869170034084252;0.0;0.17;53.321033;-6.361177
1656214035;869170034084252;0.0;0.92;53.321037;-6.361177
1656214293;869170034045121;0.03;0.03;53.391046;-6.168369
1656214391;869170034084252;0.0;0.33;53.321062;-6.361143
1656214403;869170034084252;0.0;0.75;53.321055;-6.361155
1656214414;869170034084252;0.0;0.17;53.321057;-6.36116
1656214444;869170034084252;0.0;0.5;53.321057;-6.36116
1656214456;869170034084252;0.0;1.0;53.321057;-6.361158
1656214596;869170034084252;0.0;0.25;53.321052;-6.361182
1656214630;869170034084252;0.0;1.0;53.32105;-6.361177
1656214793;869170034084252;0.0;0.83;53.321015;-6.361193
1656214922;869170034084252;0.0;0.5;53.321022;-6.361198
1656214934;869170034084252;0.0;0.67;53.321018;-6.361202
1656215074;869170034084252;0.0;0.5;53.321025;-6.361187
1656215085;869170034084252;0.0;0.67;53.321025;-6.361175
1656215126;869170034084252;0.0;0.33;53.321023;-6.36116
1656215234;869170034045121;0.1;0.29;53.391046;-6.168369
1656215249;869170034084252;0.0;0.58;53.321025;-6.361162
1656215357;869170034084252;0.0;0.23;53.321025;-6.361158
1656215391;869170034084252;0.0;0.08;53.321025;-6.361152
1656215402;869170034084252;0.0;0.42;53.321025;-6.361152
1656215489;869170034045121;0.1;0.1;53.391046;-6.168369
1656215621;869170034084252;0.0;0.25;53.321005;-6.361143
1656215632;869170034084252;0.0;1.0;53.321003;-6.361145
1656215817;869170034084252;0.0;0.75;53.320985;-6.36115
1656215916;869170034084252;0.0;0.5;53.320985;-6.36115
1656215928;869170034084252;0.0;1.0;53.320985;-6.36115
1656216028;869170034084252;0.0;1.0;53.320985;-6.36115
1656216182;869170034084252;0.0;0.25;53.320985;-6.36115
1656216212;869170034084252;0.0;0.42;53.320987;-6.36115
1656216235;869170034084252;0.0;0.17;53.320987;-6.36115
1656216440;869170034084252;0.0;0.67;53.320992;-6.361143
1656216451;869170034084252;0.0;0.25;53.320992;-6.361145
1656216463;869170034084252;0.0;0.83;53.320992;-6.361145
1656216474;869170034084252;0.0;0.75;53.320992;-6.361145
1656216592;869170034084252;0.0;2.0;53.320992;-6.361145
1656216604;869170034084252;0.0;0.17;53.320992;-6.361145
1656216930;869170034084252;0.0;0.25;53.32099;-6.361145
1656216941;869170034084252;0.0;0.25;53.32099;-6.361145
1656217126;869170033930620;0.07;0.07;53.389831;-6.304962
1656217137;869170034084252;0.0;0.75;53.320988;-6.361148
1656217148;869170034084252;0.0;0.83;53.32099;-6.361148
1656217160;869170034084252;0.0;1.0;53.32099;-6.361148
1656217171;869170034084252;0.0;0.5;53.32099;-6.361148
1656217286;869170034045121;0.3;0.62;53.391046;-6.168369
1656217322;869170034045121;0.7;1.03;53.391046;-6.168369
1656217377;869170034045121;1.63;2.7;53.391046;-6.168369
1656217403;869170034084252;0.0;0.25;53.32099;-6.361148
1656217404;869170034045121;2.05;3.15;53.391046;-6.168369
1656217431;869170034045121;2.71;3.21;53.391046;-6.168369
1656217458;869170034045121;2.3;3.53;53.391046;-6.168369
1656217485;869170034045121;2.33;2.7;53.391046;-6.168369
1656217535;869170034045121;3.0;3.5;53.391046;-6.168369
1656217570;869170034045121;2.58;3.12;53.391046;-6.168369
1656217605;869170034045121;2.65;3.35;53.391046;-6.168369
1656217633;869170034084252;0.0;0.33;53.32099;-6.361148
1656217641;869170034045121;2.83;3.23;53.391046;-6.168369
1656217664;869170034084252;0.0;0.38;53.32099;-6.361148
1656217676;869170034084252;0.0;1.0;53.320992;-6.361148
1656217676;869170034045121;2.38;2.57;53.391046;-6.168369
1656217687;869170034084252;0.0;0.33;53.320992;-6.361148
1656217698;869170034084252;0.0;1.0;53.320992;-6.361148
1656217710;869170034084252;0.0;0.25;53.320992;-6.361148
1656217734;869170034045121;1.13;1.43;53.391046;-6.168369
1656217740;869170033930620;0.07;0.38;53.389831;-6.304962
1656217769;869170034045121;0.86;1.64;53.391046;-6.168369
1656217786;869170034084252;0.0;1.17;53.320992;-6.361148
1656217800;869170034045121;0.63;1.11;53.391046;-6.168369
1656217827;869170034045121;0.39;0.44;53.391046;-6.168369
1656217862;869170034045121;0.14;0.22;53.391046;-6.168369
1656217919;869170034045121;0.03;0.15;53.391046;-6.168369
1656217979;869170034084252;0.0;1.0;53.320993;-6.361142
1656217990;869170034084252;0.0;0.58;53.320993;-6.361142
1656218165;869170034084252;0.0;0.08;53.320993;-6.361143
1656218271;869170034084252;0.0;0.31;53.320995;-6.361145
1656218317;869170034084252;0.0;0.5;53.320995;-6.361145
1656218347;869170034084252;0.0;0.25;53.320995;-6.361145
1656218359;869170034084252;0.0;0.58;53.320993;-6.361145
1656218499;869170034084252;0.0;0.75;53.32099;-6.361148
1656218533;869170034084252;0.0;0.33;53.32099;-6.36115
1656218545;869170034084252;0.0;0.58;53.32099;-6.36115
1656218620;869170034084252;0.0;0.17;53.32099;-6.361152
1656218650;869170034084252;0.0;0.33;53.32099;-6.361152
1656218738;869170034084252;0.0;1.0;53.32099;-6.361152
1656218749;869170034084252;0.0;0.5;53.32099;-6.361152
1656218902;869170034084252;0.0;0.83;53.32099;-6.361153
1656218914;869170034084252;0.0;0.75;53.32099;-6.361153
1656218925;869170034045121;0.02;0.02;53.391046;-6.168369
1656219033;869170034084252;0.0;0.62;53.320988;-6.361155
1656219044;869170034084252;0.0;0.67;53.320988;-6.361155
1656219110;869170034084252;0.0;0.69;53.320988;-6.361155
1656219121;869170034084252;0.0;0.83;53.320988;-6.361155
1656219144;869170034084252;0.0;0.42;53.320988;-6.361155
1656219155;869170034084252;0.0;1.92;53.320988;-6.361155
1656219209;869170034084252;0.0;0.67;53.320988;-6.361155
1656219221;869170034084252;0.0;0.67;53.320988;-6.361155
1656219263;869170034084252;0.0;0.38;53.320988;-6.361155
1656219274;869170034084252;0.0;3.0;53.320988;-6.361155
1656219286;869170034084252;0.0;0.75;53.320988;-6.361155
1656219351;869170034084252;0.0;0.08;53.320988;-6.361155
1656219362;869170034084252;0.0;1.0;53.320988;-6.361155
1656219374;869170034084252;0.0;0.67;53.320988;-6.361155
1656219385;869170034084252;0.0;1.0;53.320987;-6.361155
1656219439;869170034084252;0.0;0.42;53.320987;-6.361155
1656219451;869170034084252;0.0;1.0;53.320987;-6.361153
1656219462;869170034084252;0.0;0.08;53.320987;-6.361153
1656219568;869170034045121;0.05;0.22;53.391046;-6.168369
1656219603;869170034045121;0.07;0.08;53.391046;-6.168369
1656219668;869170034084252;0.0;0.67;53.320987;-6.361157
1656219680;869170034084252;0.0;0.67;53.320987;-6.361155
1656219751;869170034045121;0.07;0.27;53.391046;-6.168369
1656219767;869170034084252;0.0;0.42;53.320987;-6.361157
1656219798;869170034084252;0.0;0.77;53.320987;-6.361158
1656219809;869170034084252;0.0;0.5;53.320987;-6.361158
1656219874;869170034084252;0.0;0.5;53.320987;-6.361158
1656219885;869170034084252;0.0;0.58;53.320987;-6.361158
1656219949;869170034084252;0.0;1.42;53.320987;-6.36116
1656219995;869170034084252;0.0;0.5;53.320985;-6.361162
1656220178;869170034084252;0.0;0.42;53.320983;-6.361162
1656220329;869170034084252;0.0;0.25;53.320985;-6.361165
1656220557;869170034084252;0.0;0.58;53.320985;-6.361167
1656220568;869170034084252;0.0;2.67;53.320987;-6.361167
1656220580;869170034084252;0.0;0.58;53.320987;-6.361167
1656220653;869170034044017;0.0;0.25;53.660658;-6.405198
1656220664;869170034044017;0.0;0.5;53.660008;-6.405748
1656220722;869170034084252;0.0;0.5;53.320987;-6.361168
1656220728;869170034044017;0.0;0.5;53.652755;-6.410705
1656220733;869170034084252;0.0;0.58;53.320987;-6.361168
1656220740;869170034044017;0.0;1.33;53.651275;-6.41224
1656220751;869170034044017;0.0;0.17;53.649865;-6.413643
1656220780;869170034044017;0.0;0.54;53.645833;-6.415652
1656220787;869170034084252;0.0;0.85;53.320985;-6.361167
1656220792;869170034044017;0.0;0.67;53.643977;-6.416625
1656220856;869170034044017;0.15;0.15;53.63441;-6.41965
1656220867;869170034044017;0.67;0.67;53.632795;-6.420632
1656220878;869170034044017;0.08;0.08;53.631138;-6.422433
1656220901;869170034044017;0.0;0.58;53.627818;-6.423652
1656220930;869170034044017;1.17;1.17;53.623308;-6.424073
1656221005;869170034044017;0.0;2.25;53.611682;-6.430693
1656221016;869170034044017;0.0;1.0;53.610118;-6.433012
1656221017;869170034084252;0.0;0.15;53.320985;-6.361167
1656221028;869170034044017;0.0;1.42;53.608433;-6.435498
1656221039;869170034044017;0.0;2.0;53.606808;-6.437583
1656221040;869170034084252;0.0;0.08;53.320985;-6.361167
1656221050;869170034044017;0.0;3.67;53.605038;-6.439212
1656221051;869170034084252;0.0;0.67;53.320985;-6.361165
1656221063;869170034084252;0.0;0.17;53.320985;-6.361165
1656221080;869170034044017;0.0;0.31;53.599768;-6.441512
1656221105;869170034084252;0.0;0.42;53.320985;-6.361167
1656221116;869170034084252;0.0;0.17;53.320985;-6.361167
1656221126;869170034044017;0.0;0.25;53.59175;-6.44197
1656221168;869170034044017;0.0;0.17;53.584557;-6.441577
1656221258;869170034084252;0.0;0.75;53.320983;-6.361167
1656221270;869170034084252;0.0;0.58;53.320983;-6.361168
1656221281;869170034084252;0.0;0.5;53.320983;-6.361168
1656221293;869170034084252;0.0;0.17;53.320983;-6.361168
1656221329;869170034044017;0.0;0.08;53.566155;-6.445447
1656221340;869170034044017;0.0;0.58;53.564352;-6.444247
1656221352;869170034044017;0.0;1.25;53.562407;-6.442932
1656221358;869170034084252;0.0;0.33;53.320983;-6.361168
1656221369;869170034084252;0.0;0.92;53.320983;-6.361168
1656221402;869170034084252;0.0;1.0;53.320983;-6.361168
1656221413;869170034084252;0.0;0.08;53.320983;-6.361167
1656221415;869170034044017;0.0;1.67;53.553225;-6.436403
1656221426;869170034044017;0.0;1.33;53.551908;-6.435448
1656221530;869170034044017;0.0;0.23;53.535765;-6.423618
1656221539;869170034045121;0.03;0.07;53.391046;-6.168369
1656221553;869170034044017;0.0;0.67;53.532388;-6.421112
1656221565;869170034044017;0.0;0.58;53.530958;-6.42008
1656221600;869170034084252;0.0;0.75;53.320983;-6.361178
1656221630;869170034084252;0.0;0.25;53.320985;-6.361175
1656221680;869170034044017;0.0;1.0;53.517222;-6.419803
1656221692;869170034044017;0.0;0.42;53.514882;-6.420395
1656221706;869170034084252;0.0;0.58;53.320983;-6.361185
1656221717;869170034084252;0.0;0.17;53.320983;-6.361185
1656221755;869170034044017;0.15;0.31;53.502835;-6.41856
1656221766;869170034044017;0.0;2.0;53.500888;-6.417957
1656221778;869170034044017;0.0;1.58;53.498863;-6.417332
1656221782;869170034084252;0.0;0.17;53.320983;-6.361178
1656221789;869170034044017;0.0;1.0;53.498055;-6.416957
1656221793;869170034084252;0.0;0.08;53.320983;-6.361178
1656221801;869170034044017;0.0;0.08;53.498038;-6.416953
1656221805;869170034084252;0.0;0.08;53.320983;-6.361178
1656221830;869170034044017;0.08;0.08;53.498038;-6.416955
1656221933;869170034084252;0.0;1.92;53.320987;-6.361177
1656221945;869170034084252;0.0;0.83;53.320987;-6.361177
1656221956;869170034084252;0.0;0.67;53.320987;-6.361177
1656221968;869170034084252;0.0;0.5;53.320985;-6.361177
1656222009;869170034084252;0.0;0.67;53.320985;-6.361177
1656222088;869170034044017;0.0;0.5;53.498042;-6.416957
1656222099;869170034044017;0.0;1.0;53.498042;-6.416957
1656222128;869170034044017;0.08;3.08;53.498042;-6.416957
1656222140;869170034044017;0.0;0.42;53.498042;-6.416958
1656222162;869170034084252;0.0;1.0;53.320987;-6.361175
1656222173;869170034084252;0.0;1.0;53.320987;-6.361175
1656222185;869170034084252;0.0;0.33;53.320987;-6.361175
1656222228;869170034081928;0.13;0.3;53.344617;-6.254761
1656222249;869170034084252;0.0;0.83;53.320987;-6.361175
1656222260;869170034084252;0.0;0.5;53.320987;-6.361175
1656222263;869170034081928;0.03;0.17;53.344617;-6.254761
1656222290;869170034044017;0.0;0.58;53.498043;-6.416958
1656222301;869170034044017;0.0;0.67;53.498043;-6.416958
1656222314;869170034084252;0.0;0.54;53.320987;-6.361177
1656222353;869170034044017;0.0;0.08;53.498043;-6.416958
1656222428;869170034044017;0.08;1.0;53.498043;-6.416958
1656222439;869170034044017;0.0;0.58;53.498043;-6.416958
1656222478;869170034084252;0.0;0.75;53.320985;-6.361175
1656222490;869170034084252;0.0;0.83;53.320985;-6.361175
1656222589;869170034084252;0.0;0.58;53.320985;-6.361175
1656222643;869170034084252;0.0;0.5;53.320985;-6.361175
