1650751346;869170034052879;11.6;12.56;53.369354;-6.25859
1650751346;869170034044249;9.85;11.77;54.204452;-6.351377
1650751348;869170034081928;13.85;15.42;53.344617;-6.254761
1650751354;869170033930711;13.6;15.73;53.34409;-6.272385
1650751355;869170033931073;12.81;14.02;53.390743;-6.264541
1650751357;869170034044249;8.08;8.33;54.204452;-6.351377
1650751358;869170034063280;11.83;12.97;53.387039;-6.258155
1650751363;869170034044686;9.97;11.53;53.406274;-6.231397
1650751368;869170033930471;16.55;17.48;53.31871;-6.321327
1650751368;869170034044249;9.5;9.5;54.204452;-6.351377
1650751371;869170034084252;18.17;22.5;53.321047;-6.361208
1650751374;869170033935751;14.33;16.23;53.321945;-6.267489
1650751379;869170033930547;11.73;13.07;53.306345;-6.197589
1650751380;869170034050733;10.05;11.13;53.405084;-6.221096
1650751380;869170034044249;11.17;11.17;54.204452;-6.351377
1650751383;869170034081928;14.7;16.15;53.344617;-6.254761
1650751383;869170034084252;16.75;18.75;53.321047;-6.36121
1650751388;869170034045121;12.98;14.33;53.391046;-6.168369
1650751391;869170034044249;11.33;12.0;54.204448;-6.351377
1650751392;869170033930711;14.7;16.93;53.34409;-6.272385
1650751393;869170033931073;13.32;16.36;53.390743;-6.264541
1650751394;869170034084252;17.92;20.92;53.321047;-6.36121
1650751394;869170034063280;12.45;14.52;53.387039;-6.258155
1650751396;869170033930471;15.27;16.66;53.31871;-6.321327
1650751404;869170034052879;11.75;12.77;53.369354;-6.25859
1650751406;869170034084252;18.5;19.0;53.321047;-6.36121
1650751407;869170034050550;11.53;12.57;53.320393;-6.307228
1650751415;869170034050733;9.84;10.3;53.405084;-6.221096
1650751417;869170034084252;18.17;18.92;53.321047;-6.36121
1650751418;869170034044686;11.43;12.67;53.406274;-6.231397
1650751419;869170034081928;14.12;15.45;53.344617;-6.254761
1650751420;869170034044249;9.38;9.69;54.204443;-6.351363
1650751423;869170033930547;11.13;12.35;53.306345;-6.197589
1650751423;869170034045121;11.7;13.8;53.391046;-6.168369
1650751428;869170033930711;15.93;17.35;53.34409;-6.272385
1650751432;869170034044249;10.17;10.67;54.204443;-6.351362
1650751434;869170033935751;14.1;16.15;53.321945;-6.267489
1650751440;869170034052879;13.58;14.92;53.369354;-6.25859
1650751441;869170034050550;12.37;14.37;53.320393;-6.307228
1650751443;869170034044249;13.0;13.42;54.204443;-6.35136
1650751448;869170034084252;21.5;24.33;53.321048;-6.361212
1650751449;869170033931073;13.43;16.08;53.390743;-6.264541
1650751450;869170034050733;9.18;10.05;53.405084;-6.221096
1650751454;869170034044686;9.95;10.45;53.406274;-6.231397
1650751454;869170034044249;12.17;14.33;54.204443;-6.351358
1650751455;869170033930471;14.37;16.0;53.31871;-6.321327
1650751455;869170034081928;13.5;15.1;53.344617;-6.254761
1650751459;869170034045121;11.35;13.48;53.391046;-6.168369
1650751459;869170034084252;20.0;22.17;53.321048;-6.361212
1650751460;869170033930547;11.53;12.57;53.306345;-6.197589
1650751463;869170033930711;14.38;15.33;53.34409;-6.272385
1650751464;869170034063280;12.0;14.43;53.387039;-6.258155
1650751466;869170034044249;11.67;13.83;54.204443;-6.351358
1650751468;869170034050550;11.47;13.13;53.320393;-6.307228
1650751470;869170033935751;13.82;15.57;53.321945;-6.267489
1650751471;869170034084252;15.67;20.67;53.321048;-6.361212
1650751472;869170034052879;11.9;13.13;53.369354;-6.25859
1650751482;869170034084252;16.5;20.5;53.321048;-6.361212
1650751482;869170033930471;13.73;15.53;53.31871;-6.321327
1650751485;869170034050733;8.83;10.27;53.405084;-6.221096
1650751485;869170033931073;12.83;14.65;53.390743;-6.264541
1650751489;869170034044686;9.8;11.03;53.406274;-6.231397
1650751490;869170034081928;11.9;12.53;53.344617;-6.254761
1650751494;869170034084252;15.58;17.33;53.321048;-6.361212
1650751495;869170034050550;11.57;13.05;53.320393;-6.307228
1650751495;869170034044249;8.46;9.38;54.204445;-6.351362
1650751498;869170033930711;13.88;14.73;53.34409;-6.272385
1650751500;869170034063280;12.35;14.22;53.387039;-6.258155
1650751500;869170034045121;12.85;16.02;53.391046;-6.168369
1650751503;869170034052879;12.0;13.4;53.369354;-6.25859
1650751506;869170034044249;10.58;11.0;54.204448;-6.35136
1650751506;869170033935751;12.01;14.25;53.321945;-6.267489
1650751509;869170033930471;13.93;14.67;53.31871;-6.321327
1650751518;869170034044249;11.33;12.5;54.20445;-6.351358
1650751520;869170033931073;12.83;14.07;53.390743;-6.264541
1650751520;869170033930547;10.28;11.0;53.306345;-6.197589
1650751524;869170034050550;13.3;14.75;53.320393;-6.307228
1650751525;869170034084252;17.23;19.54;53.321048;-6.361215
1650751525;869170034044686;12.27;14.43;53.406274;-6.231397
1650751529;869170034044249;9.92;10.67;54.204453;-6.351357
1650751536;869170034063280;12.95;14.62;53.387039;-6.258155
1650751536;869170033930471;14.13;15.37;53.31871;-6.321327
1650751536;869170034045121;14.53;16.63;53.391046;-6.168369
1650751536;869170034084252;15.92;17.42;53.321048;-6.361215
1650751538;869170033935751;13.37;14.48;53.321945;-6.267489
1650751539;869170034052879;12.32;13.79;53.369354;-6.25859
1650751541;869170034044249;12.75;17.0;54.204458;-6.35136
1650751545;869170034050733;9.53;10.07;53.405084;-6.221096
1650751548;869170034084252;14.33;17.5;53.321048;-6.361215
1650751549;869170034081928;12.76;14.97;53.344617;-6.254761
1650751551;869170033930711;12.68;14.13;53.34409;-6.272385
1650751556;869170033931073;13.78;14.98;53.390743;-6.264541
1650751556;869170033930547;11.37;12.77;53.306345;-6.197589
1650751559;869170034084252;17.25;22.5;53.321048;-6.361215
1650751560;869170034044686;10.92;13.03;53.406274;-6.231397
1650751566;869170033935751;13.87;15.7;53.321945;-6.267489
1650751570;869170034084252;18.67;22.5;53.321048;-6.361215
1650751570;869170034044249;12.31;13.23;54.204462;-6.351372
1650751571;869170033930471;15.55;16.43;53.31871;-6.321327
1650751573;869170034063280;12.68;15.92;53.387039;-6.258155
1650751580;869170034050733;9.42;10.15;53.405084;-6.221096
1650751582;869170034050550;13.23;14.43;53.320393;-6.307228
1650751582;869170034044249;11.67;11.83;54.20447;-6.351385
1650751584;869170034081928;13.51;15.97;53.344617;-6.254761
1650751587;869170033930711;12.55;14.9;53.34409;-6.272385
1650751591;869170033931073;14.0;16.38;53.390743;-6.264541
1650751591;869170033930547;11.7;12.7;53.306345;-6.197589
1650751593;869170034045121;14.17;15.58;53.391046;-6.168369
1650751598;869170034052879;11.83;12.68;53.369354;-6.25859
1650751601;869170034084252;21.83;24.0;53.321048;-6.361215
1650751607;869170034063280;13.71;15.62;53.387039;-6.258155
1650751612;869170034084252;18.33;19.92;53.321048;-6.361215
1650751614;869170033935751;13.78;15.25;53.321945;-6.267489
1650751615;869170034050733;9.42;9.6;53.405084;-6.221096
1650751617;869170034050550;10.48;11.38;53.320393;-6.307228
1650751619;869170034081928;11.94;13.7;53.344617;-6.254761
1650751620;869170034044686;10.0;12.57;53.406274;-6.231397
1650751622;869170033930711;12.78;14.45;53.34409;-6.272385
1650751624;869170034084252;19.0;21.0;53.321048;-6.361215
1650751625;869170033930471;13.0;14.67;53.31871;-6.321327
1650751627;869170033930547;11.2;12.22;53.306345;-6.197589
1650751630;869170034045121;12.13;14.23;53.391046;-6.168369
1650751634;869170034052879;11.65;12.85;53.369354;-6.25859
1650751635;869170034084252;16.25;17.33;53.321048;-6.361213
1650751641;869170033935751;13.57;14.47;53.321945;-6.267489
1650751647;869170034084252;17.25;18.42;53.32105;-6.361207
1650751649;869170033931073;14.02;16.83;53.390743;-6.264541
1650751650;869170034050733;8.8;8.83;53.405084;-6.221096
1650751652;869170034050550;10.3;11.75;53.320393;-6.307228
1650751654;869170033930471;14.06;15.23;53.31871;-6.321327
1650751654;869170034081928;12.83;14.4;53.344617;-6.254761
1650751655;869170034044686;12.03;13.85;53.406274;-6.231397
1650751658;869170033930711;14.61;15.93;53.34409;-6.272385
1650751662;869170033930547;11.78;13.45;53.306345;-6.197589
1650751664;869170034063280;12.47;14.4;53.387039;-6.258155
1650751664;869170034045121;12.65;15.3;53.391046;-6.168369
1650751668;869170033935751;13.97;17.13;53.321945;-6.267489
1650751670;869170034052879;11.28;12.57;53.369354;-6.25859
1650751678;869170034084252;21.25;22.25;53.321047;-6.361212
1650751685;869170034050733;10.3;11.35;53.405084;-6.221096
1650751685;869170033931073;11.5;14.05;53.390743;-6.264541
1650751686;869170033930471;15.45;16.85;53.31871;-6.321327
1650751687;869170034050550;10.8;12.9;53.320393;-6.307228
1650751689;869170034081928;13.57;14.93;53.344617;-6.254761
1650751689;869170034084252;18.92;21.08;53.321047;-6.361212
1650751691;869170034044686;10.33;12.67;53.406274;-6.231397
1650751694;869170033930711;14.83;16.3;53.34409;-6.272385
1650751695;869170033935751;14.07;15.63;53.321945;-6.267489
1650751699;869170034063280;11.92;13.17;53.387039;-6.258155
1650751699;869170034052879;12.67;13.37;53.369354;-6.25859
1650751699;869170034045121;10.88;13.25;53.391046;-6.168369
1650751701;869170034084252;16.0;16.83;53.321047;-6.361212
1650751712;869170034084252;18.5;20.67;53.321047;-6.361212
1650751717;869170033930471;13.63;14.47;53.31871;-6.321327
1650751720;869170033930547;11.4;13.35;53.306345;-6.197589
1650751721;869170033931073;13.53;15.22;53.390743;-6.264541
1650751722;869170034050550;11.8;13.48;53.320393;-6.307228
1650751722;869170033935751;15.87;17.63;53.321945;-6.267489
1650751724;869170034084252;14.33;17.17;53.321047;-6.361212
1650751727;869170034052879;11.03;12.37;53.369354;-6.25859
1650751733;869170034044686;9.03;11.03;53.406274;-6.231397
1650751734;869170034063280;12.74;14.59;53.387039;-6.258155
1650751734;869170034045121;12.49;13.32;53.391046;-6.168369
1650751745;869170033930471;15.63;16.05;53.31871;-6.321327
1650751745;869170034050733;10.05;10.05;53.405084;-6.221096
1650751748;869170034081928;12.27;13.22;53.344617;-6.254761
1650751755;869170034084252;17.92;18.83;53.321047;-6.361212
1650751755;869170033930547;10.83;11.53;53.306345;-6.197589
1650751758;869170033931073;12.62;14.82;53.390743;-6.264541
1650751759;869170033930711;15.0;16.1;53.34409;-6.272385
1650751766;869170034084252;17.67;20.33;53.321047;-6.361212
1650751769;869170034063280;12.02;13.88;53.387039;-6.258155
1650751776;869170034044686;10.22;12.32;53.406274;-6.231397
1650751777;869170033935751;14.12;15.77;53.321945;-6.267489
1650751778;869170034084252;17.08;20.25;53.321047;-6.361212
1650751780;869170034050733;9.71;10.55;53.405084;-6.221096
1650751782;869170034050550;12.9;13.2;53.320393;-6.307228
1650751783;869170034052879;10.53;11.18;53.369354;-6.25859
1650751784;869170034081928;12.12;13.7;53.344617;-6.254761
1650751789;869170034084252;15.67;18.17;53.321047;-6.361212
1650751790;869170033930547;11.3;12.72;53.306345;-6.197589
1650751793;869170034044249;10.67;12.5;54.204457;-6.351377
1650751793;869170034045121;12.28;13.6;53.391046;-6.168369
1650751794;869170033930711;14.95;15.85;53.34409;-6.272385
1650751801;869170034084252;15.42;17.5;53.321047;-6.361212
1650751802;869170033931073;11.55;13.75;53.390743;-6.264541
1650751804;869170034063280;11.47;13.1;53.387039;-6.258155
1650751805;869170034044249;12.67;14.83;54.204457;-6.351377
1650751806;869170033930471;14.89;16.01;53.31871;-6.321327
1650751813;869170033935751;13.98;16.68;53.321945;-6.267489
1650751815;869170034050733;9.5;11.3;53.405084;-6.221096
1650751817;869170034050550;12.28;13.6;53.320393;-6.307228
1650751819;869170034052879;11.75;13.07;53.369354;-6.25859
1650751822;869170034081928;11.48;11.93;53.344617;-6.254761
1650751826;869170033930547;11.4;12.93;53.306345;-6.197589
1650751828;869170034045121;12.78;14.03;53.391046;-6.168369
1650751829;869170033930711;13.92;16.13;53.34409;-6.272385
1650751831;869170034084252;16.0;22.67;53.321043;-6.361218
1650751834;869170034044249;12.15;12.85;54.20446;-6.351385
1650751838;869170034044686;10.72;12.8;53.406274;-6.231397
1650751842;869170033930471;14.05;15.75;53.31871;-6.321327
1650751843;869170034084252;17.33;25.42;53.32104;-6.36122
1650751846;869170034044249;12.58;13.33;54.204462;-6.351388
1650751849;869170033935751;12.87;14.32;53.321945;-6.267489
1650751850;869170034050733;9.4;10.28;53.405084;-6.221096
1650751852;869170034050550;11.23;11.93;53.320393;-6.307228
1650751854;869170034084252;16.17;23.0;53.32104;-6.36122
1650751854;869170034052879;11.3;11.87;53.369354;-6.25859
1650751857;869170034044249;13.17;14.5;54.20446;-6.351393
1650751857;869170034081928;13.1;14.43;53.344617;-6.254761
1650751861;869170033930547;11.35;12.08;53.306345;-6.197589
1650751863;869170033931073;12.52;14.27;53.390743;-6.264541
1650751864;869170033930711;14.75;17.7;53.34409;-6.272385
1650751864;869170034045121;12.0;13.7;53.391046;-6.168369
1650751866;869170034063280;11.7;15.13;53.387039;-6.258155
1650751866;869170034084252;15.58;19.58;53.321042;-6.361222
1650751868;869170034044249;12.5;15.08;54.204453;-6.351398
1650751872;869170034044686;9.68;11.65;53.406274;-6.231397
1650751877;869170034084252;14.25;15.58;53.321042;-6.361222
1650751878;869170033930471;12.7;13.85;53.31871;-6.321327
1650751879;869170034044249;11.5;12.33;54.204432;-6.351388
1650751885;869170034050733;9.52;10.47;53.405084;-6.221096
1650751885;869170033935751;13.07;14.62;53.321945;-6.267489
1650751887;869170034050550;10.3;11.23;53.320393;-6.307228
1650751887;869170034052879;11.4;12.57;53.369354;-6.25859
1650751891;869170034045121;11.57;13.1;53.391046;-6.168369
1650751892;869170034081928;11.9;14.0;53.344617;-6.254761
1650751896;869170033931073;14.15;14.4;53.390743;-6.264541
1650751899;869170033930711;13.48;15.35;53.34409;-6.272385
1650751907;869170034044686;11.7;13.56;53.406274;-6.231397
1650751908;869170034084252;16.17;17.67;53.321042;-6.361222
1650751908;869170034044249;10.77;14.08;54.204428;-6.351388
1650751909;869170034063280;10.63;12.2;53.387039;-6.258155
1650751914;869170033930471;14.04;16.65;53.31871;-6.321327
1650751914;869170034052879;11.37;12.88;53.369354;-6.25859
1650751918;869170034045121;13.22;16.11;53.391046;-6.168369
1650751919;869170034044249;10.17;14.67;54.204428;-6.351388
1650751920;869170033930547;10.88;11.55;53.306345;-6.197589
1650751920;869170034084252;15.92;17.42;53.32104;-6.361222
1650751922;869170034050550;11.65;12.6;53.320393;-6.307228
1650751922;869170033935751;14.53;16.87;53.321945;-6.267489
1650751923;869170033931073;13.95;14.66;53.390743;-6.264541
1650751931;869170034084252;16.83;18.25;53.32104;-6.361222
1650751931;869170034044249;10.08;11.83;54.204428;-6.351388
1650751941;869170034050733;9.72;10.63;53.405084;-6.221096
1650751942;869170034044686;11.42;14.27;53.406274;-6.231397
1650751942;869170034044249;10.17;10.17;54.204428;-6.351387
1650751943;869170034084252;16.58;21.58;53.32104;-6.361222
1650751950;869170033930471;14.18;16.17;53.31871;-6.321327
1650751950;869170033931073;12.0;13.9;53.390743;-6.264541
1650751951;869170034063280;11.93;13.45;53.387039;-6.258155
1650751953;869170034081928;12.52;14.67;53.344617;-6.254761
1650751954;869170034044249;10.58;10.67;54.204428;-6.351387
1650751954;869170034084252;17.75;20.42;53.321042;-6.36122
1650751955;869170033930547;10.9;12.75;53.306345;-6.197589
1650751961;869170033930711;13.31;15.02;53.34409;-6.272385
1650751967;869170034045121;12.45;15.93;53.391046;-6.168369
1650751969;869170034052879;11.78;12.68;53.369354;-6.25859
1650751976;869170034050733;9.12;10.3;53.405084;-6.221096
1650751977;869170033931073;12.43;13.77;53.390743;-6.264541
1650751978;869170034044686;11.09;14.23;53.406274;-6.231397
1650751978;869170033935751;13.02;14.3;53.321945;-6.267489
1650751983;869170034050550;11.18;12.56;53.320393;-6.307228
1650751983;869170034044249;10.33;13.0;54.204428;-6.351387
1650751987;869170034081928;12.9;13.5;53.344617;-6.254761
1650751987;869170034063280;12.54;13.83;53.387039;-6.258155
1650751991;869170033930711;12.93;15.33;53.34409;-6.272385
1650751991;869170033930547;10.95;12.35;53.306345;-6.197589
1650751994;869170034044249;10.58;10.83;54.204428;-6.351387
1650751996;869170034084252;15.17;16.25;53.321042;-6.361218
1650752002;869170034045121;14.13;16.18;53.391046;-6.168369
1650752004;869170034052879;12.01;12.59;53.369354;-6.25859
1650752006;869170034044249;12.67;12.67;54.20443;-6.351387
1650752008;869170034084252;14.75;15.67;53.321042;-6.361218
1650752011;869170034050733;8.77;10.22;53.405084;-6.221096
1650752013;869170033930471;13.43;14.63;53.31871;-6.321327
1650752013;869170033935751;13.79;15.82;53.321945;-6.267489
1650752016;869170034081928;11.6;13.02;53.344617;-6.254761
1650752017;869170034044249;11.83;13.92;54.204428;-6.351387
1650752018;869170034050550;12.7;13.35;53.320393;-6.307228
1650752019;869170034084252;17.42;20.08;53.321042;-6.361218
1650752021;869170034063280;12.74;14.12;53.387039;-6.258155
1650752023;869170033930711;13.87;15.06;53.34409;-6.272385
1650752026;869170033931073;13.47;15.47;53.390743;-6.264541
1650752026;869170033930547;10.83;12.3;53.306345;-6.197589
1650752028;869170034044249;13.17;14.83;54.204428;-6.351387
1650752031;869170034084252;16.92;20.75;53.321042;-6.361218
1650752034;869170034045121;12.8;14.15;53.391046;-6.168369
1650752037;869170034044686;11.73;14.4;53.406274;-6.231397
1650752040;869170034052879;10.35;11.72;53.369354;-6.25859
1650752040;869170033930471;12.63;13.4;53.31871;-6.321327
1650752042;869170034084252;15.75;19.25;53.321042;-6.361218
1650752046;869170034050733;10.35;11.38;53.405084;-6.221096
1650752047;869170033935751;14.1;16.2;53.321945;-6.267489
1650752051;869170034081928;13.73;15.87;53.344617;-6.254761
1650752052;869170033931073;14.18;14.68;53.390743;-6.264541
1650752053;869170034050550;10.1;10.68;53.320393;-6.307228
1650752055;869170033930711;13.65;14.5;53.34409;-6.272385
1650752057;869170034044249;16.62;16.62;54.204428;-6.351385
1650752061;869170033930547;11.05;12.46;53.306345;-6.197589
1650752067;869170033930471;14.09;16.01;53.31871;-6.321327
1650752069;869170034044249;12.0;13.67;54.204428;-6.351385
1650752069;869170034045121;12.68;16.85;53.391046;-6.168369
1650752072;869170034044686;10.82;13.27;53.406274;-6.231397
1650752073;869170034084252;17.17;21.0;53.321042;-6.361225
1650752075;869170034052879;12.0;12.6;53.369354;-6.25859
1650752080;869170034044249;11.75;13.33;54.204428;-6.351385
1650752081;869170034050733;9.92;10.87;53.405084;-6.221096
1650752081;869170034063280;12.5;13.7;53.387039;-6.258155
1650752083;869170033935751;13.28;14.38;53.321945;-6.267489
1650752084;869170034084252;18.58;20.67;53.321042;-6.361225
1650752086;869170034081928;12.85;14.67;53.344617;-6.254761
1650752087;869170033930711;13.91;15.65;53.34409;-6.272385
1650752088;869170033931073;10.88;12.1;53.390743;-6.264541
1650752088;869170034050550;13.4;14.35;53.320393;-6.307228
1650752092;869170034044249;10.5;12.17;54.204428;-6.351383
1650752094;869170033930471;14.75;16.26;53.31871;-6.321327
1650752096;869170034084252;13.83;17.5;53.321042;-6.361225
1650752102;869170034052879;12.45;12.85;53.369354;-6.25859
1650752103;869170034044249;11.92;12.92;54.204428;-6.351383
1650752105;869170034045121;13.93;16.2;53.391046;-6.168369
1650752107;869170034084252;13.25;15.83;53.321042;-6.361225
1650752108;869170034044686;10.95;12.95;53.406274;-6.231397
1650752117;869170034063280;12.37;13.8;53.387039;-6.258155
1650752119;869170033935751;13.68;15.3;53.321945;-6.267489
1650752119;869170034084252;14.0;14.92;53.321042;-6.361225
1650752121;869170033930471;14.54;15.94;53.31871;-6.321327
1650752122;869170033930547;11.03;12.75;53.306345;-6.197589
1650752123;869170033931073;13.68;15.18;53.390743;-6.264541
1650752124;869170034050550;12.55;13.58;53.320393;-6.307228
1650752132;869170034044249;12.5;16.75;54.204432;-6.351388
1650752143;869170034044686;10.9;13.55;53.406274;-6.231397
1650752144;869170034044249;13.17;15.33;54.204432;-6.351395
1650752145;869170034050733;9.72;11.4;53.405084;-6.221096
1650752147;869170034081928;13.03;15.37;53.344617;-6.254761
1650752147;869170033930711;14.08;15.33;53.34409;-6.272385
1650752149;869170034084252;15.17;16.5;53.321043;-6.361225
1650752152;869170034063280;12.5;13.42;53.387039;-6.258155
1650752155;869170034044249;10.5;13.83;54.204433;-6.351395
1650752158;869170033931073;13.38;14.75;53.390743;-6.264541
1650752158;869170034052879;11.72;12.95;53.369354;-6.25859
1650752158;869170033930547;10.5;12.3;53.306345;-6.197589
1650752161;869170034084252;15.17;20.58;53.321045;-6.361227
1650752163;869170034045121;15.17;17.62;53.391046;-6.168369
1650752166;869170034044249;10.5;13.83;54.204432;-6.351395
1650752172;869170034084252;13.83;21.83;53.321047;-6.36124
1650752173;869170033930471;13.93;15.2;53.31871;-6.321327
1650752178;869170034044249;10.83;12.0;54.204432;-6.351393
1650752180;869170033935751;13.33;14.15;53.321945;-6.267489
1650752181;869170033930711;14.43;16.58;53.34409;-6.272385
1650752182;869170034081928;14.85;17.9;53.344617;-6.254761
1650752183;869170034050550;12.08;14.63;53.320393;-6.307228
1650752184;869170034084252;13.0;17.58;53.321048;-6.361252
1650752186;869170034044686;10.7;13.38;53.406274;-6.231397
1650752188;869170034063280;11.05;11.7;53.387039;-6.258155
1650752189;869170034050733;9.22;9.95;53.405084;-6.221096
1650752193;869170033930547;10.65;11.23;53.306345;-6.197589
1650752194;869170034052879;11.08;12.73;53.369354;-6.25859
1650752195;869170034084252;15.17;15.5;53.321043;-6.361263
1650752200;869170033930471;12.79;14.4;53.31871;-6.321327
1650752201;869170034045121;12.7;14.88;53.391046;-6.168369
1650752207;869170034044249;10.62;12.62;54.20443;-6.3514
1650752214;869170033935751;13.43;15.03;53.321945;-6.267489
1650752216;869170033930711;14.68;16.99;53.34409;-6.272385
1650752218;869170034081928;14.03;16.1;53.344617;-6.254761
1650752218;869170034050550;11.32;12.55;53.320393;-6.307228
1650752218;869170034044249;11.0;12.33;54.204432;-6.351402
1650752223;869170034063280;12.2;14.25;53.387039;-6.258155
1650752223;869170033931073;12.88;14.03;53.390743;-6.264541
1650752225;869170034084252;17.33;18.33;53.321047;-6.361235
1650752228;869170033930547;11.33;12.57;53.306345;-6.197589
1650752230;869170034044249;12.92;15.08;54.204432;-6.351402
1650752232;869170034052879;11.74;12.76;53.369354;-6.25859
1650752232;869170033930471;12.98;14.48;53.31871;-6.321327
1650752232;869170034050733;9.95;11.05;53.405084;-6.221096
1650752233;869170034045121;14.7;16.27;53.391046;-6.168369
1650752237;869170034084252;15.58;17.42;53.321048;-6.361232
1650752241;869170034044249;11.83;12.0;54.20443;-6.351403
1650752248;869170034084252;17.17;19.67;53.321048;-6.36123
1650752249;869170033935751;12.33;13.53;53.321945;-6.267489
1650752250;869170033930711;13.55;15.23;53.34409;-6.272385
1650752253;869170034050550;10.25;12.03;53.320393;-6.307228
1650752253;869170034081928;12.93;14.78;53.344617;-6.254761
1650752253;869170034044249;11.25;11.25;54.204433;-6.351413
1650752254;869170034044686;11.03;13.53;53.406274;-6.231397
1650752259;869170034084252;15.82;19.09;53.321048;-6.36123
1650752259;869170033931073;11.53;12.93;53.390743;-6.264541
1650752260;869170034045121;14.53;16.37;53.391046;-6.168369
1650752263;869170033930547;10.77;12.68;53.306345;-6.197589
1650752268;869170033930471;13.28;15.3;53.31871;-6.321327
1650752268;869170034050733;10.35;10.8;53.405084;-6.221096
1650752270;869170034052879;11.7;12.85;53.369354;-6.25859
1650752271;869170034084252;16.5;17.67;53.321048;-6.36123
1650752282;869170034044249;14.85;17.77;54.204457;-6.35142
1650752284;869170033935751;13.2;14.65;53.321945;-6.267489
1650752285;869170033930711;14.56;15.32;53.34409;-6.272385
1650752285;869170034063280;12.38;14.51;53.387039;-6.258155
1650752287;869170034045121;13.05;15.0;53.391046;-6.168369
1650752288;869170034081928;13.63;15.16;53.344617;-6.254761
1650752288;869170034050550;11.07;13.22;53.320393;-6.307228
1650752290;869170034044686;9.54;12.05;53.406274;-6.231397
1650752293;869170034044249;13.58;15.83;54.204462;-6.351418
1650752295;869170033931073;12.58;14.7;53.390743;-6.264541
1650752298;869170034052879;12.4;12.97;53.369354;-6.25859
1650752301;869170034084252;13.33;14.42;53.321048;-6.36123
1650752303;869170034050733;10.19;12.25;53.405084;-6.221096
1650752304;869170034044249;12.67;16.17;54.20446;-6.351418
1650752304;869170033930471;13.84;15.5;53.31871;-6.321327
