1636668082;869170034050501;1.0;1.0;53.32026;-6.363583
1636668086;869170033931073;1.95;3.08;53.390743;-6.264541
1636668086;869170034086034;1.87;2.21;53.390659;-6.2017
1636668088;869170033930620;3.2;5.97;53.389831;-6.304962
1636668091;869170034084252;2.33;5.25;53.336948;-6.293723
1636668092;869170033930547;0.58;0.92;53.306345;-6.197589
1636668102;869170034084252;1.67;7.0;53.336948;-6.293723
1636668102;869170033930653;1.13;2.23;53.320382;-6.362783
1636668102;869170034063280;1.02;2.48;53.387039;-6.258155
1636668103;869170034050550;0.73;1.97;53.320393;-6.307228
1636668107;869170033935751;1.38;3.28;53.321945;-6.267489
1636668108;869170034045121;0.27;1.8;53.391046;-6.168369
1636668113;869170034050501;0.17;0.17;53.32026;-6.363583
1636668113;869170034052879;2.47;3.16;53.369354;-6.25859
1636668113;869170034044686;1.85;2.85;53.406274;-6.231397
1636668115;869170033930471;1.35;2.23;53.31871;-6.321327
1636668121;869170033931073;1.92;2.62;53.390743;-6.264541
1636668121;869170034086034;2.05;2.45;53.390659;-6.2017
1636668123;869170033930620;4.77;6.57;53.389831;-6.304962
1636668125;869170034050501;1.17;1.17;53.32026;-6.363583
1636668128;869170033930547;0.8;1.17;53.306345;-6.197589
1636668131;869170034050733;1.82;2.32;53.405084;-6.221096
1636668132;869170034081928;1.0;2.52;53.344617;-6.254761
1636668132;869170034084252;0.62;1.85;53.336923;-6.293723
1636668135;869170034045121;0.67;1.7;53.391046;-6.168369
1636668136;869170034050501;0.33;0.5;53.32026;-6.363583
1636668137;869170034063280;1.32;2.73;53.387039;-6.258155
1636668138;869170033930653;1.05;1.35;53.320382;-6.362783
1636668142;869170033935751;1.33;2.82;53.321945;-6.267489
1636668143;869170034084252;0.75;2.5;53.33692;-6.293713
1636668146;869170034050550;0.8;1.58;53.320393;-6.307228
1636668146;869170034044686;2.32;3.17;53.406274;-6.231397
1636668147;869170034052879;2.85;3.98;53.369354;-6.25859
1636668147;869170034050501;0.75;3.08;53.32026;-6.363583
1636668150;869170033930471;2.24;3.35;53.31871;-6.321327
1636668155;869170034084252;1.08;3.75;53.336918;-6.293703
1636668158;869170033930620;3.07;4.37;53.389831;-6.304962
1636668159;869170034050501;1.67;4.83;53.320262;-6.363583
1636668163;869170033930547;0.68;1.17;53.306345;-6.197589
1636668166;869170034050733;1.5;2.0;53.405084;-6.221096
1636668166;869170034084252;0.83;3.0;53.33692;-6.293707
1636668167;869170034081928;1.5;3.03;53.344617;-6.254761
1636668172;869170034063280;1.33;3.3;53.387039;-6.258155
1636668173;869170033930653;0.43;1.42;53.320382;-6.362783
1636668177;869170033935751;1.33;3.17;53.321945;-6.267489
1636668178;869170034084252;5.17;8.33;53.33692;-6.293712
1636668179;869170034086034;1.97;3.33;53.390659;-6.2017
1636668181;869170034044686;2.57;3.4;53.406274;-6.231397
1636668182;869170033931073;2.47;3.72;53.390743;-6.264541
1636668182;869170034052879;1.78;2.62;53.369354;-6.25859
1636668186;869170033930471;2.07;2.93;53.31871;-6.321327
1636668189;869170034050501;0.38;1.54;53.320262;-6.363583
1636668190;869170033930711;0.9;2.3;53.34409;-6.272385
1636668192;869170034045121;0.35;1.24;53.391046;-6.168369
1636668193;869170033930620;1.85;2.65;53.389831;-6.304962
1636668196;869170033930547;0.9;1.03;53.306345;-6.197589
1636668204;869170034050733;2.02;3.22;53.405084;-6.221096
1636668205;869170034081928;0.77;2.87;53.344617;-6.254761
1636668207;869170034063280;1.22;1.68;53.387039;-6.258155
1636668208;869170034084252;5.0;8.31;53.336927;-6.293725
1636668208;869170034050550;0.64;1.52;53.320393;-6.307228
1636668209;869170033935751;1.52;2.83;53.321945;-6.267489
1636668209;869170033930653;0.73;2.3;53.320382;-6.362783
1636668216;869170034044686;2.95;4.0;53.406274;-6.231397
1636668217;869170033931073;2.2;3.57;53.390743;-6.264541
1636668218;869170034052879;1.92;2.7;53.369354;-6.25859
1636668218;869170034086034;2.0;3.38;53.390659;-6.2017
1636668219;869170034084252;4.75;6.33;53.336928;-6.293723
1636668221;869170033930471;0.88;1.8;53.31871;-6.321327
1636668227;869170034045121;0.38;0.83;53.391046;-6.168369
1636668231;869170034084252;4.17;4.17;53.336928;-6.293723
1636668234;869170034050501;0.17;1.0;53.320262;-6.363585
1636668239;869170034050733;1.87;2.6;53.405084;-6.221096
1636668242;869170034084252;4.0;7.67;53.336927;-6.293715
1636668244;869170034050550;0.83;1.93;53.320393;-6.307228
1636668245;869170034081928;0.75;1.78;53.344617;-6.254761
1636668250;869170034052879;2.47;3.33;53.369354;-6.25859
1636668251;869170034044686;2.0;2.83;53.406274;-6.231397
1636668252;869170033930620;2.49;3.02;53.389831;-6.304962
1636668252;869170033931073;2.5;3.7;53.390743;-6.264541
1636668254;869170034084252;2.67;5.67;53.336925;-6.293708
1636668255;869170033930547;0.37;0.7;53.306345;-6.197589
1636668258;869170034086034;1.75;3.28;53.390659;-6.2017
1636668262;869170034045121;0.53;1.33;53.391046;-6.168369
1636668264;869170034050501;1.0;1.0;53.320262;-6.363585
1636668268;869170034063280;1.33;2.13;53.387039;-6.258155
1636668268;869170033930653;0.75;1.63;53.320382;-6.362783
1636668269;869170033935751;1.2;2.2;53.321945;-6.267489
1636668274;869170034050733;1.75;2.43;53.405084;-6.221096
1636668278;869170034050550;1.17;1.67;53.320393;-6.307228
1636668279;869170033930620;2.05;3.52;53.389831;-6.304962
1636668280;869170034081928;0.59;1.56;53.344617;-6.254761
1636668282;869170033930471;2.02;2.82;53.31871;-6.321327
1636668282;869170033930547;0.61;0.83;53.306345;-6.197589
1636668284;869170034084252;3.0;5.67;53.336907;-6.293722
1636668287;869170034050501;0.0;0.17;53.320262;-6.363585
1636668287;869170033931073;2.58;4.77;53.390743;-6.264541
1636668293;869170034086034;1.51;3.01;53.390659;-6.2017
1636668295;869170034084252;3.0;6.58;53.336907;-6.293722
1636668296;869170033935751;0.77;1.77;53.321945;-6.267489
1636668298;869170034045121;0.33;1.48;53.391046;-6.168369
1636668299;869170034052879;2.49;3.75;53.369354;-6.25859
1636668299;869170034050501;0.0;0.5;53.320262;-6.363587
1636668303;869170034063280;1.22;2.33;53.387039;-6.258155
1636668303;869170033930653;1.05;1.95;53.320382;-6.362783
1636668306;869170033930620;1.46;2.84;53.389831;-6.304962
1636668306;869170034084252;3.0;3.67;53.336907;-6.293715
1636668309;869170033930547;0.24;0.35;53.306345;-6.197589
1636668310;869170034050501;1.0;1.17;53.320262;-6.363587
1636668311;869170034044686;2.3;3.55;53.406274;-6.231397
1636668312;869170034050550;0.45;1.98;53.320393;-6.307228
1636668317;869170033930471;2.17;2.73;53.31871;-6.321327
1636668318;869170034084252;1.92;3.75;53.336915;-6.293703
1636668322;869170033931073;1.25;3.88;53.390743;-6.264541
1636668323;869170033935751;0.27;0.8;53.321945;-6.267489
1636668328;869170034086034;2.0;3.03;53.390659;-6.2017
1636668329;869170034084252;1.58;3.92;53.336912;-6.293705
1636668332;869170034052879;2.12;3.07;53.369354;-6.25859
1636668333;869170034045121;0.39;1.45;53.391046;-6.168369
1636668333;869170033930620;4.75;6.5;53.389831;-6.304962
1636668335;869170034050733;1.67;1.97;53.405084;-6.221096
1636668336;869170033930547;0.68;0.68;53.306345;-6.197589
1636668336;869170033930711;1.0;1.55;53.34409;-6.272385
1636668338;869170033930653;0.85;1.88;53.320382;-6.362783
1636668338;869170034063280;1.7;2.65;53.387039;-6.258155
1636668339;869170034081928;0.91;2.39;53.344617;-6.254761
1636668340;869170034050501;1.0;2.17;53.320262;-6.363587
1636668346;869170034044686;2.08;3.82;53.406274;-6.231397
1636668346;869170034050550;0.57;1.37;53.320393;-6.307228
1636668350;869170033935751;0.5;1.73;53.321945;-6.267489
1636668352;869170034050501;0.83;2.17;53.320262;-6.363587
1636668353;869170033930471;2.2;2.53;53.31871;-6.321327
1636668359;869170034084252;2.69;4.92;53.336908;-6.293707
1636668363;869170033930547;0.83;1.18;53.306345;-6.197589
1636668364;869170033930620;6.7;8.23;53.389831;-6.304962
1636668367;869170034052879;1.85;2.72;53.369354;-6.25859
1636668370;869170034050733;1.73;2.38;53.405084;-6.221096
1636668371;869170034084252;4.58;6.92;53.336918;-6.293725
1636668373;869170034063280;0.88;1.55;53.387039;-6.258155
1636668374;869170033930653;1.03;1.83;53.320382;-6.362783
1636668374;869170034050501;0.92;0.92;53.320262;-6.363588
1636668375;869170034081928;1.1;2.33;53.344617;-6.254761
1636668377;869170033935751;0.6;1.27;53.321945;-6.267489
1636668381;869170034044686;2.0;3.63;53.406274;-6.231397
1636668382;869170034084252;4.67;6.33;53.336915;-6.293735
1636668385;869170033931073;1.55;4.22;53.390743;-6.264541
1636668386;869170034050501;0.83;0.83;53.320262;-6.363588
1636668388;869170033930471;2.46;3.36;53.31871;-6.321327
1636668390;869170033930711;1.32;2.44;53.34409;-6.272385
1636668391;869170034086034;1.72;3.65;53.390659;-6.2017
1636668392;869170034045121;0.52;1.72;53.391046;-6.168369
1636668394;869170034084252;5.25;6.25;53.336905;-6.293755
1636668403;869170034052879;2.39;3.36;53.369354;-6.25859
1636668405;869170034084252;5.83;7.0;53.336907;-6.293762
1636668405;869170034050550;0.88;1.22;53.320393;-6.307228
1636668405;869170034050733;1.87;2.58;53.405084;-6.221096
1636668408;869170034063280;0.88;1.83;53.387039;-6.258155
1636668409;869170033930653;0.97;2.05;53.320382;-6.362783
1636668410;869170034081928;1.2;2.25;53.344617;-6.254761
1636668410;869170034044686;1.3;2.2;53.406274;-6.231397
1636668415;869170033930547;2.77;3.13;53.306345;-6.197589
1636668416;869170034050501;0.5;0.5;53.320262;-6.363588
1636668419;869170033931073;1.27;2.58;53.390743;-6.264541
1636668424;869170033930471;1.98;3.72;53.31871;-6.321327
1636668425;869170033930620;1.58;2.98;53.389831;-6.304962
1636668427;869170034050501;1.75;1.75;53.320262;-6.363588
1636668428;869170034045121;0.71;1.64;53.391046;-6.168369
1636668428;869170033935751;0.77;1.3;53.321945;-6.267489
1636668432;869170034086034;1.7;3.4;53.390659;-6.2017
1636668434;869170034084252;4.25;6.92;53.336905;-6.293763
1636668436;869170034052879;1.97;2.97;53.369354;-6.25859
1636668437;869170034044686;1.57;4.07;53.406274;-6.231397
1636668439;869170034050501;0.67;1.33;53.320262;-6.363588
1636668440;869170034050733;1.53;2.73;53.405084;-6.221096
1636668441;869170034050550;0.88;1.38;53.320393;-6.307228
1636668445;869170034081928;0.75;2.32;53.344617;-6.254761
1636668446;869170034084252;2.67;6.0;53.3369;-6.293757
1636668450;869170034050501;1.0;3.42;53.320263;-6.363588
1636668451;869170033930547;4.0;4.35;53.306345;-6.197589
1636668454;869170033935751;1.0;1.47;53.321945;-6.267489
1636668454;869170033931073;1.47;3.55;53.390743;-6.264541
1636668457;869170034084252;2.0;3.25;53.336883;-6.29374
1636668460;869170033930620;0.53;2.4;53.389831;-6.304962
1636668461;869170034050501;1.17;2.17;53.320263;-6.363588
1636668464;869170034045121;0.18;2.02;53.391046;-6.168369
1636668466;869170033930653;0.85;1.57;53.320382;-6.362783
1636668467;869170034086034;1.76;2.45;53.390659;-6.2017
1636668469;869170034084252;2.5;4.0;53.336867;-6.293733
1636668470;869170034063280;0.45;1.0;53.387039;-6.258155
1636668475;869170034050550;1.27;2.35;53.320393;-6.307228
1636668475;869170034050733;1.47;2.5;53.405084;-6.221096
1636668480;869170034084252;3.33;4.08;53.336855;-6.293735
1636668480;869170034081928;0.85;2.17;53.344617;-6.254761
1636668481;869170033935751;1.47;2.8;53.321945;-6.267489
1636668483;869170033930471;1.48;1.89;53.31871;-6.321327
1636668485;869170034052879;2.75;3.7;53.369354;-6.25859
1636668487;869170033930547;3.07;3.57;53.306345;-6.197589
1636668489;869170033931073;1.8;2.47;53.390743;-6.264541
1636668490;869170034044686;1.6;2.78;53.406274;-6.231397
1636668492;869170034045121;0.08;0.82;53.391046;-6.168369
1636668494;869170034050501;0.0;1.31;53.320262;-6.363588
1636668495;869170033930620;1.45;2.92;53.389831;-6.304962
1636668500;869170033930653;1.18;1.88;53.320382;-6.362783
1636668502;869170034086034;1.67;2.53;53.390659;-6.2017
1636668505;869170034063280;0.88;2.7;53.387039;-6.258155
1636668505;869170034050501;0.83;2.33;53.320262;-6.363588
1636668508;869170033935751;1.63;2.5;53.321945;-6.267489
1636668510;869170034050550;2.82;3.48;53.320393;-6.307228
1636668510;869170034084252;4.38;5.15;53.336832;-6.293725
1636668517;869170034050501;1.67;2.75;53.320262;-6.363588
1636668519;869170034052879;1.39;2.37;53.369354;-6.25859
1636668519;869170033930471;0.96;2.08;53.31871;-6.321327
1636668522;869170034084252;4.67;5.17;53.336838;-6.293732
1636668522;869170033930547;1.33;1.8;53.306345;-6.197589
1636668524;869170033930711;2.0;3.75;53.34409;-6.272385
1636668524;869170033931073;1.18;2.27;53.390743;-6.264541
1636668525;869170034044686;0.8;1.97;53.406274;-6.231397
1636668526;869170034045121;0.18;0.92;53.391046;-6.168369
1636668528;869170034050501;1.5;2.5;53.320262;-6.363588
1636668530;869170033930620;1.72;3.65;53.389831;-6.304962
1636668533;869170034084252;3.17;6.08;53.336835;-6.293737
1636668535;869170033935751;1.73;2.63;53.321945;-6.267489
1636668535;869170033930653;1.27;1.98;53.320382;-6.362783
1636668536;869170034050733;1.55;2.08;53.405084;-6.221096
1636668537;869170034086034;1.8;3.24;53.390659;-6.2017
1636668539;869170034081928;0.83;1.97;53.344617;-6.254761
1636668540;869170034050501;0.83;1.92;53.320262;-6.363588
1636668540;869170034063280;0.93;1.78;53.387039;-6.258155
1636668544;869170034084252;2.83;8.0;53.336837;-6.293733
1636668545;869170034050550;2.38;4.55;53.320393;-6.307228
1636668554;869170033930471;2.2;3.13;53.31871;-6.321327
1636668554;869170034052879;1.37;1.93;53.369354;-6.25859
1636668556;869170034084252;3.17;6.0;53.336848;-6.29373
1636668558;869170033930547;1.97;2.43;53.306345;-6.197589
1636668560;869170034044686;0.91;2.15;53.406274;-6.231397
1636668565;869170033930620;1.23;3.13;53.389831;-6.304962
1636668570;869170033930653;1.27;2.52;53.320382;-6.362783
1636668571;869170034063280;0.82;1.77;53.387039;-6.258155
1636668571;869170034050733;1.68;2.22;53.405084;-6.221096
1636668572;869170034050501;0.69;0.69;53.320262;-6.36359
1636668574;869170034081928;1.0;2.08;53.344617;-6.254761
1636668575;869170033930711;1.63;2.24;53.34409;-6.272385
1636668577;869170033931073;1.0;2.18;53.390743;-6.264541
1636668583;869170034045121;0.95;1.45;53.391046;-6.168369
1636668585;869170033930471;2.03;4.07;53.31871;-6.321327
1636668586;869170034084252;3.15;6.54;53.336883;-6.293725
1636668587;869170033935751;1.43;2.03;53.321945;-6.267489
1636668590;869170034052879;1.61;2.52;53.369354;-6.25859
1636668595;869170034044686;0.86;3.26;53.406274;-6.231397
1636668596;869170034086034;1.47;2.77;53.390659;-6.2017
1636668597;869170034084252;2.5;5.17;53.336888;-6.293718
1636668600;869170033930653;1.52;3.63;53.320382;-6.362783
1636668602;869170034050550;2.67;4.15;53.320393;-6.307228
1636668606;869170034050501;0.83;1.83;53.320262;-6.36359
1636668606;869170034063280;1.02;1.82;53.387039;-6.258155
1636668606;869170034050733;1.44;2.4;53.405084;-6.221096
1636668608;869170033930711;1.4;2.42;53.34409;-6.272385
1636668609;869170034081928;0.69;2.24;53.344617;-6.254761
1636668609;869170034084252;2.33;3.58;53.336895;-6.293712
1636668613;869170033931073;0.88;2.1;53.390743;-6.264541
1636668614;869170033935751;0.57;1.2;53.321945;-6.267489
1636668617;869170034050501;1.58;5.42;53.320262;-6.36359
1636668618;869170034045121;1.53;2.08;53.391046;-6.168369
1636668618;869170033930547;1.82;2.15;53.306345;-6.197589
1636668620;869170033930471;2.27;3.18;53.31871;-6.321327
1636668620;869170034084252;2.58;3.08;53.336895;-6.293702
1636668626;869170034052879;0.88;1.6;53.369354;-6.25859
1636668629;869170033930620;1.85;3.17;53.389831;-6.304962
1636668630;869170034044686;0.87;3.75;53.406274;-6.231397
1636668631;869170034086034;1.45;2.42;53.390659;-6.2017
1636668632;869170034084252;2.5;3.58;53.336895;-6.293702
1636668637;869170034050550;2.05;3.63;53.320393;-6.307228
1636668641;869170034050733;1.88;2.27;53.405084;-6.221096
1636668641;869170033935751;0.98;1.81;53.321945;-6.267489
1636668644;869170034081928;0.47;1.53;53.344617;-6.254761
1636668646;869170033930547;1.5;2.03;53.306345;-6.197589
1636668648;869170033931073;0.98;2.13;53.390743;-6.264541
1636668649;869170034050501;1.08;1.92;53.320262;-6.36359
1636668654;869170034045121;0.53;2.87;53.391046;-6.168369
1636668656;869170033930653;0.58;0.9;53.320382;-6.362783
1636668660;869170034050501;1.5;3.5;53.320262;-6.36359
1636668662;869170034084252;3.33;3.75;53.336893;-6.293703
1636668664;869170033930620;4.92;6.12;53.389831;-6.304962
1636668665;869170034063280;0.43;0.87;53.387039;-6.258155
1636668668;869170034086034;1.32;2.37;53.390659;-6.2017
1636668668;869170033935751;1.0;2.47;53.321945;-6.267489
1636668669;869170033930711;1.44;3.76;53.34409;-6.272385
1636668671;869170034050550;1.35;2.43;53.320393;-6.307228
1636668672;869170034050501;0.42;2.42;53.320262;-6.36359
1636668673;869170034084252;2.5;3.5;53.336875;-6.293707
1636668676;869170034050733;1.8;2.27;53.405084;-6.221096
1636668679;869170034081928;0.73;1.0;53.344617;-6.254761
1636668680;869170033930471;2.02;3.43;53.31871;-6.321327
1636668680;869170034052879;1.17;2.12;53.369354;-6.25859
1636668682;869170033930547;1.08;1.65;53.306345;-6.197589
1636668683;869170033931073;0.63;2.08;53.390743;-6.264541
1636668683;869170034050501;0.67;1.67;53.320262;-6.363592
1636668685;869170034084252;2.75;6.42;53.336862;-6.293707
1636668689;869170034045121;0.47;0.85;53.391046;-6.168369
1636668690;869170034044686;0.67;2.7;53.406274;-6.231397
1636668692;869170033930653;0.88;1.48;53.320382;-6.362783
1636668695;869170034050501;1.58;1.58;53.320262;-6.363592
1636668696;869170034084252;4.33;7.83;53.336862;-6.293707
1636668697;869170033935751;1.37;2.07;53.321945;-6.267489
1636668699;869170033930620;1.38;2.02;53.389831;-6.304962
1636668701;869170034063280;0.58;1.43;53.387039;-6.258155
1636668704;869170034086034;1.56;2.29;53.390659;-6.2017
1636668704;869170033930711;1.4;3.0;53.34409;-6.272385
1636668705;869170034050550;2.02;2.62;53.320393;-6.307228
1636668707;869170034084252;4.25;7.75;53.336868;-6.293718
1636668712;869170034052879;1.57;2.24;53.369354;-6.25859
1636668715;869170033930471;1.92;2.93;53.31871;-6.321327
1636668717;869170033930547;1.15;1.32;53.306345;-6.197589
1636668718;869170033931073;1.07;2.13;53.390743;-6.264541
1636668725;869170034044686;1.15;2.57;53.406274;-6.231397
1636668725;869170034045121;0.51;1.72;53.391046;-6.168369
1636668725;869170034050501;1.0;2.83;53.320262;-6.363593
1636668727;869170033930653;0.95;2.28;53.320382;-6.362783
1636668734;869170033930620;1.98;3.6;53.389831;-6.304962
1636668736;869170034050501;1.0;1.83;53.320262;-6.363593
1636668736;869170034063280;0.66;1.74;53.387039;-6.258155
1636668737;869170034084252;3.54;5.46;53.336892;-6.29374
1636668738;869170034050733;1.87;2.17;53.405084;-6.221096
1636668739;869170034050550;1.55;2.65;53.320393;-6.307228
1636668739;869170034086034;1.77;2.59;53.390659;-6.2017
1636668739;869170034081928;0.73;2.69;53.344617;-6.254761
1636668747;869170034050501;1.67;2.92;53.320262;-6.363593
1636668747;869170034052879;0.85;1.05;53.369354;-6.25859
1636668749;869170034084252;3.17;3.17;53.336885;-6.293737
1636668751;869170033930471;1.7;2.92;53.31871;-6.321327
1636668753;869170033930547;1.13;1.33;53.306345;-6.197589
1636668756;869170033935751;0.87;1.71;53.321945;-6.267489
1636668759;869170034050501;1.0;1.0;53.320262;-6.363593
1636668760;869170034084252;3.0;3.0;53.336873;-6.293717
1636668762;869170033930653;1.32;2.53;53.320382;-6.362783
1636668762;869170034044686;0.83;4.2;53.406274;-6.231397
1636668769;869170033930620;1.7;2.87;53.389831;-6.304962
1636668770;869170034050501;1.17;1.42;53.320258;-6.3636
1636668771;869170034063280;1.08;2.8;53.387039;-6.258155
1636668772;869170034084252;4.0;4.67;53.336862;-6.293708
1636668773;869170034050733;2.27;2.43;53.405084;-6.221096
1636668774;869170034081928;0.93;2.52;53.344617;-6.254761
1636668782;869170033931073;0.87;1.7;53.390743;-6.264541
1636668783;869170034045121;0.58;1.58;53.391046;-6.168369
1636668783;869170034052879;1.0;2.27;53.369354;-6.25859
1636668783;869170034084252;3.08;5.0;53.336852;-6.293707
1636668786;869170033930471;2.2;2.73;53.31871;-6.321327
1636668791;869170033935751;1.8;2.97;53.321945;-6.267489
1636668797;869170034050550;1.39;2.11;53.320393;-6.307228
1636668797;869170033930653;1.25;2.68;53.320382;-6.362783
1636668800;869170034086034;1.27;1.47;53.390659;-6.2017
1636668800;869170034050501;1.58;2.42;53.320258;-6.3636
1636668803;869170034081928;0.8;2.2;53.344617;-6.254761
1636668805;869170034044686;0.73;3.28;53.406274;-6.231397
1636668806;869170034063280;0.45;1.35;53.387039;-6.258155
1636668808;869170034050733;1.65;2.25;53.405084;-6.221096
1636668812;869170033930547;1.68;2.13;53.306345;-6.197589
1636668812;869170034050501;3.0;6.0;53.320258;-6.3636
1636668813;869170034084252;3.0;3.0;53.33681;-6.293715
1636668818;869170034045121;0.78;1.88;53.391046;-6.168369
1636668818;869170033931073;0.9;1.98;53.390743;-6.264541
1636668819;869170034052879;1.1;1.7;53.369354;-6.25859
1636668821;869170033930711;1.28;2.75;53.34409;-6.272385
1636668822;869170033930471;2.57;2.77;53.31871;-6.321327
1636668823;869170034050501;1.33;2.08;53.320258;-6.3636
1636668825;869170034084252;3.17;4.67;53.336807;-6.293712
1636668826;869170033935751;1.9;3.18;53.321945;-6.267489
1636668830;869170034081928;0.53;2.2;53.344617;-6.254761
1636668831;869170034050550;1.52;2.45;53.320393;-6.307228
1636668833;869170033930620;3.58;4.77;53.389831;-6.304962
1636668835;869170034050501;0.17;0.17;53.320258;-6.3636
1636668836;869170034084252;4.5;6.0;53.336803;-6.293707
1636668837;869170034086034;0.9;1.5;53.390659;-6.2017
1636668843;869170034050733;1.13;1.28;53.405084;-6.221096
1636668846;869170034050501;0.83;0.83;53.32027;-6.363608
1636668847;869170033930547;2.6;3.12;53.306345;-6.197589
1636668848;869170034084252;4.08;5.58;53.336803;-6.293705
1636668848;869170034044686;0.42;2.35;53.406274;-6.231397
1636668853;869170033931073;1.4;2.22;53.390743;-6.264541
1636668853;869170033930653;1.33;2.15;53.320382;-6.362783
1636668853;869170034045121;0.4;1.75;53.391046;-6.168369
1636668857;869170034081928;0.47;1.57;53.344617;-6.254761
1636668859;869170034084252;3.33;5.42;53.336802;-6.293705
1636668861;869170033935751;2.43;3.47;53.321945;-6.267489
1636668865;869170034050550;0.76;1.21;53.320393;-6.307228
1636668867;869170034063280;0.33;2.0;53.387039;-6.258155
1636668868;869170033930620;2.05;3.43;53.389831;-6.304962
1636668873;869170034086034;1.33;2.1;53.390659;-6.2017
1636668874;869170034052879;1.57;1.93;53.369354;-6.25859
1636668878;869170034050733;1.72;2.02;53.405084;-6.221096
1636668882;869170033930471;1.95;2.73;53.31871;-6.321327
1636668882;869170033930547;2.47;2.9;53.306345;-6.197589
1636668888;869170033931073;1.15;2.7;53.390743;-6.264541
1636668889;869170034045121;0.58;1.03;53.391046;-6.168369
1636668889;869170034084252;3.0;3.75;53.336792;-6.293718
1636668889;869170033930653;0.92;1.68;53.320382;-6.362783
1636668896;869170033935751;1.67;3.43;53.321945;-6.267489
1636668899;869170034050550;1.54;1.97;53.320393;-6.307228
1636668899;869170034050501;0.75;1.17;53.320272;-6.36361
1636668900;869170034084252;3.75;7.92;53.336792;-6.293715
1636668902;869170034063280;0.7;1.83;53.387039;-6.258155
1636668903;869170033930620;1.28;2.98;53.389831;-6.304962
1636668906;869170034081928;1.05;1.58;53.344617;-6.254761
1636668908;869170034086034;1.5;1.89;53.390659;-6.2017
1636668908;869170034052879;1.41;1.63;53.369354;-6.25859
1636668910;869170034050501;1.33;4.17;53.320272;-6.36361
1636668912;869170034084252;2.42;5.58;53.336792;-6.293713
1636668913;869170034044686;0.51;1.63;53.406274;-6.231397
1636668917;869170033930471;2.03;3.03;53.31871;-6.321327
1636668918;869170033930547;3.07;3.8;53.306345;-6.197589
1636668922;869170034050501;2.0;2.92;53.320272;-6.36361
1636668923;869170033931073;1.29;2.39;53.390743;-6.264541
1636668923;869170034084252;2.17;3.17;53.336797;-6.29371
1636668924;869170033930653;1.32;2.32;53.320382;-6.362783
1636668928;869170034050550;3.47;4.03;53.320393;-6.307228
1636668931;869170034045121;0.27;0.87;53.391046;-6.168369
1636668935;869170034084252;2.67;3.08;53.336797;-6.29371
1636668937;869170034063280;0.92;1.78;53.387039;-6.258155
1636668938;869170033930620;1.37;2.81;53.389831;-6.304962
1636668939;869170034044686;0.87;2.9;53.406274;-6.231397
1636668939;869170034050733;1.78;2.27;53.405084;-6.221096
1636668941;869170034081928;0.8;2.27;53.344617;-6.254761
1636668943;869170034052879;0.94;1.28;53.369354;-6.25859
1636668944;869170034086034;1.58;3.15;53.390659;-6.2017
1636668952;869170034050501;2.08;2.08;53.320277;-6.36359
1636668952;869170033930471;2.72;3.9;53.31871;-6.321327
1636668953;869170033930547;2.6;2.77;53.306345;-6.197589
1636668958;869170033935751;1.43;2.85;53.321945;-6.267489
