1633125648;869170033930653;0.68;0.92;53.320382;-6.362783
1633125649;869170034044249;0.83;0.83;54.204482;-6.351558
1633125649;869170034040783;1.23;1.69;53.388017;-6.171087
1633125651;869170034084252;0.0;0.08;53.321073;-6.362097
1633125651;869170034042896;1.33;1.83;53.305635;-6.352293
1633125652;869170033930810;0.37;0.7;53.291359;-6.20485
1633125653;869170033895328;0.33;0.8;53.403294;-6.348601
1633125653;869170033931073;0.62;1.28;53.390743;-6.264541
1633125654;869170034050501;0.0;1.17;53.320318;-6.363433
1633125654;869170034052879;0.78;1.58;53.369354;-6.25859
1633125657;869170034045121;0.82;1.08;53.391046;-6.168369
1633125660;869170033930471;0.63;1.07;53.31871;-6.321327
1633125661;869170034044249;1.58;3.25;54.204485;-6.351562
1633125663;869170034042896;1.92;4.58;53.307382;-6.356907
1633125669;869170033930620;0.62;0.8;53.389831;-6.304962
1633125669;869170033930547;0.43;0.93;53.306345;-6.197589
1633125669;869170034081928;0.8;1.75;53.344617;-6.254761
1633125672;869170034044249;1.67;6.0;54.204497;-6.351562
1633125673;869170034050550;0.3;0.9;53.320393;-6.307228
1633125674;869170034042896;2.17;6.17;53.309582;-6.360407
1633125679;869170034050733;0.98;1.11;53.405084;-6.221096
1633125679;869170034044686;0.7;1.6;53.406274;-6.231397
1633125680;869170034040783;0.42;0.42;53.388015;-6.171088
1633125683;869170033930653;0.62;0.78;53.320382;-6.362783
1633125683;869170034086034;1.45;1.72;53.390659;-6.2017
1633125683;869170033935751;0.32;1.05;53.321945;-6.267489
1633125684;869170034044249;1.08;4.58;54.2045;-6.351567
1633125686;869170034042896;1.0;2.0;53.312145;-6.362558
1633125688;869170033895328;0.58;0.73;53.403294;-6.348601
1633125691;869170034052879;1.02;1.86;53.369354;-6.25859
1633125692;869170034040783;0.42;0.42;53.388015;-6.171088
1633125696;869170033930471;0.67;1.43;53.31871;-6.321327
1633125696;869170033931073;0.92;1.23;53.390743;-6.264541
1633125700;869170034050550;0.27;0.63;53.320393;-6.307228
1633125700;869170034050501;0.42;0.92;53.32032;-6.363433
1633125701;869170033930810;0.4;0.63;53.291359;-6.20485
1633125701;869170034081928;0.8;1.97;53.344617;-6.254761
1633125703;869170034063280;0.58;0.92;53.387039;-6.258155
1633125704;869170033930547;0.68;0.88;53.306345;-6.197589
1633125704;869170034040783;0.38;0.38;53.388015;-6.171088
1633125707;869170034050733;0.86;2.39;53.405084;-6.221096
1633125712;869170033930620;0.6;1.37;53.389831;-6.304962
1633125713;869170034045121;0.5;1.48;53.391046;-6.168369
1633125715;869170034044249;1.17;3.08;54.204478;-6.351578
1633125715;869170034084252;0.0;0.58;53.321067;-6.362085
1633125715;869170034042896;2.77;3.31;53.31733;-6.368192
1633125716;869170034040783;1.0;1.0;53.388015;-6.171088
1633125717;869170033930711;1.8;2.2;53.34409;-6.272385
1633125719;869170033935751;0.55;1.02;53.321945;-6.267489
1633125719;869170034086034;1.37;1.71;53.390659;-6.2017
1633125722;869170033895328;0.95;1.37;53.403294;-6.348601
1633125726;869170034042896;2.17;5.08;53.318195;-6.370098
1633125726;869170034052879;0.87;1.48;53.369354;-6.25859
1633125727;869170034084252;0.0;0.75;53.321065;-6.362085
1633125727;869170034044249;2.0;3.83;54.204482;-6.351577
1633125727;869170034050550;0.67;0.77;53.320393;-6.307228
1633125728;869170033930810;0.43;0.45;53.291359;-6.20485
1633125731;869170033930471;0.72;1.25;53.31871;-6.321327
1633125734;869170034050733;1.13;1.85;53.405084;-6.221096
1633125737;869170034042896;1.0;4.17;53.319107;-6.367515
1633125738;869170034063280;0.7;1.38;53.387039;-6.258155
1633125738;869170034044249;1.83;4.33;54.204483;-6.351565
1633125739;869170033931073;0.85;1.02;53.390743;-6.264541
1633125739;869170034044686;0.15;1.35;53.406274;-6.231397
1633125739;869170033930547;0.35;0.8;53.306345;-6.197589
1633125740;869170033930653;0.8;0.8;53.320382;-6.362783
1633125741;869170034050501;0.67;0.67;53.32032;-6.363433
1633125748;869170034045121;0.6;1.75;53.391046;-6.168369
1633125749;869170034042896;0.25;2.83;53.319747;-6.363758
1633125749;869170034044249;1.5;2.5;54.204482;-6.351558
1633125753;869170034050501;0.42;0.42;53.32032;-6.363433
1633125754;869170034050550;0.43;1.4;53.320393;-6.307228
1633125755;869170033930810;0.33;0.53;53.291359;-6.20485
1633125755;869170034086034;1.52;1.83;53.390659;-6.2017
1633125757;869170033895328;0.78;1.3;53.403294;-6.348601
1633125758;869170034081928;0.78;1.73;53.344617;-6.254761
1633125760;869170034042896;0.5;2.0;53.320727;-6.360988
1633125761;869170034052879;1.13;1.69;53.369354;-6.25859
1633125761;869170034044249;0.08;1.33;54.204475;-6.351558
1633125766;869170033930653;0.43;0.43;53.320382;-6.362783
1633125767;869170033930471;0.52;0.75;53.31871;-6.321327
1633125769;869170034084252;0.17;1.92;53.32102;-6.362057
1633125769;869170034040783;1.58;3.33;53.388015;-6.171087
1633125773;869170034063280;0.95;1.22;53.387039;-6.258155
1633125774;869170033930547;0.42;0.72;53.306345;-6.197589
1633125775;869170034044686;0.77;2.05;53.406274;-6.231397
1633125777;869170033931073;0.23;0.57;53.390743;-6.264541
1633125780;869170033935751;0.32;0.75;53.321945;-6.267489
1633125781;869170034050550;0.47;0.87;53.320393;-6.307228
1633125781;869170034084252;0.0;2.67;53.32102;-6.362057
1633125782;869170034040783;0.92;3.54;53.388015;-6.171087
1633125783;869170033930620;0.85;1.42;53.389831;-6.304962
1633125784;869170033930810;0.47;0.9;53.291359;-6.20485
1633125784;869170034045121;0.88;1.23;53.391046;-6.168369
1633125789;869170034086034;0.8;1.67;53.390659;-6.2017
1633125789;869170034042896;0.38;0.38;53.323158;-6.354398
1633125790;869170034050733;0.97;1.78;53.405084;-6.221096
1633125792;869170034084252;0.0;2.08;53.32102;-6.362057
1633125792;869170033895328;0.4;1.9;53.403294;-6.348601
1633125792;869170034081928;0.93;1.63;53.344617;-6.254761
1633125793;869170033930653;0.53;0.8;53.320382;-6.362783
1633125794;869170034040783;0.54;0.54;53.388015;-6.171087
1633125794;869170034044249;1.15;5.08;54.204503;-6.351582
1633125794;869170034052879;1.23;1.92;53.369354;-6.25859
1633125801;869170034063280;0.27;0.63;53.387039;-6.258155
1633125801;869170034042896;0.5;1.33;53.32363;-6.353287
1633125803;869170034084252;0.0;2.5;53.321022;-6.362055
1633125805;869170034040783;1.0;1.0;53.388015;-6.171087
1633125806;869170034044249;1.0;2.0;54.204507;-6.351588
1633125806;869170034050501;0.15;0.15;53.32032;-6.363433
1633125810;869170034044686;0.7;1.4;53.406274;-6.231397
1633125812;869170034042896;0.58;2.58;53.32363;-6.353292
1633125815;869170033935751;0.4;1.02;53.321945;-6.267489
1633125816;869170034086034;1.27;1.83;53.390659;-6.2017
1633125817;869170034044249;1.0;1.0;54.20451;-6.351593
1633125819;869170033930810;0.57;1.47;53.291359;-6.20485
1633125819;869170034045121;0.87;1.56;53.391046;-6.168369
1633125820;869170033930653;0.35;0.72;53.320382;-6.362783
1633125824;869170034042896;0.83;4.5;53.32363;-6.353292
1633125825;869170034050733;1.03;2.02;53.405084;-6.221096
1633125827;869170034081928;0.48;0.92;53.344617;-6.254761
1633125827;869170033930620;0.67;0.73;53.389831;-6.304962
1633125827;869170033930471;0.32;0.42;53.31871;-6.321327
1633125828;869170034063280;0.5;0.87;53.387039;-6.258155
1633125829;869170034044249;0.67;2.0;54.204508;-6.351593
1633125832;869170034050550;0.2;1.03;53.320393;-6.307228
1633125834;869170034084252;0.0;1.92;53.321023;-6.362057
1633125835;869170033930547;0.28;0.57;53.306345;-6.197589
1633125840;869170034044249;1.17;5.17;54.20451;-6.351598
1633125841;869170033931073;0.58;0.82;53.390743;-6.264541
1633125841;869170034050501;0.0;0.75;53.32032;-6.363433
1633125845;869170034044686;0.6;1.8;53.406274;-6.231397
1633125846;869170034084252;0.0;0.83;53.321023;-6.362057
1633125847;869170033930653;0.2;1.87;53.320382;-6.362783
1633125848;869170034040783;0.67;0.67;53.388015;-6.171085
1633125851;869170033935751;0.3;0.33;53.321945;-6.267489
1633125852;869170033895328;0.57;0.78;53.403294;-6.348601
1633125852;869170034052879;1.08;1.1;53.369354;-6.25859
1633125852;869170034050501;0.0;0.83;53.32032;-6.363432
1633125855;869170034045121;0.92;1.72;53.391046;-6.168369
1633125857;869170034084252;0.0;1.33;53.321023;-6.362057
1633125859;869170034040783;1.0;1.0;53.388015;-6.171085
1633125859;869170034050550;0.2;0.7;53.320393;-6.307228
1633125860;869170034050733;0.6;1.3;53.405084;-6.221096
1633125862;869170034081928;0.5;1.43;53.344617;-6.254761
1633125862;869170033930620;2.32;2.98;53.389831;-6.304962
1633125863;869170033930471;0.57;1.11;53.31871;-6.321327
1633125869;869170034084252;0.0;0.67;53.321023;-6.362057
1633125870;869170033930547;0.1;0.4;53.306345;-6.197589
1633125872;869170034040783;0.46;0.46;53.388015;-6.171085
1633125873;869170034044249;2.0;2.92;54.204507;-6.351602
1633125873;869170034086034;1.45;1.9;53.390659;-6.2017
1633125876;869170033931073;0.54;1.56;53.390743;-6.264541
1633125877;869170033930810;0.28;0.86;53.291359;-6.20485
1633125880;869170034063280;0.63;1.18;53.387039;-6.258155
1633125880;869170034044686;0.7;1.97;53.406274;-6.231397
1633125883;869170034050501;0.42;0.42;53.32032;-6.363433
1633125884;869170033930711;1.8;2.63;53.34409;-6.272385
1633125885;869170034044249;1.5;2.67;54.204502;-6.3516
1633125886;869170033935751;0.57;0.67;53.321945;-6.267489
1633125887;869170033895328;0.3;0.53;53.403294;-6.348601
1633125888;869170034052879;1.09;1.71;53.369354;-6.25859
1633125894;869170034050501;1.0;1.0;53.32032;-6.363433
1633125895;869170034050733;0.85;1.18;53.405084;-6.221096
1633125896;869170034044249;1.0;1.0;54.204498;-6.351597
1633125896;869170033930653;0.27;1.03;53.320382;-6.362783
1633125898;869170033930620;2.3;3.4;53.389831;-6.304962
1633125899;869170033930471;0.4;1.27;53.31871;-6.321327
1633125901;869170034081928;0.43;0.78;53.344617;-6.254761
1633125906;869170033930547;0.18;0.38;53.306345;-6.197589
1633125906;869170034050501;0.08;0.08;53.32032;-6.363433
1633125908;869170034044249;1.5;1.5;54.204498;-6.351598
1633125909;869170033931073;0.91;1.7;53.390743;-6.264541
1633125909;869170034086034;1.93;2.28;53.390659;-6.2017
1633125911;869170034045121;0.33;1.2;53.391046;-6.168369
1633125911;869170034084252;0.67;2.0;53.321023;-6.36205
1633125912;869170033930810;0.13;0.63;53.291359;-6.20485
1633125913;869170034050550;0.77;1.47;53.320393;-6.307228
1633125914;869170034040783;1.62;1.62;53.388015;-6.171085
1633125914;869170034063280;1.0;1.92;53.387039;-6.258155
1633125919;869170034044249;1.42;2.67;54.204495;-6.351603
1633125919;869170033930711;1.88;2.33;53.34409;-6.272385
1633125922;869170034084252;0.0;1.17;53.321023;-6.36205
1633125922;869170033895328;0.77;1.0;53.403294;-6.348601
1633125922;869170033935751;0.78;1.33;53.321945;-6.267489
1633125923;869170034052879;0.77;1.47;53.369354;-6.25859
1633125923;869170033930653;0.33;0.97;53.320382;-6.362783
1633125926;869170034040783;0.31;0.31;53.388015;-6.171085
1633125930;869170034050733;0.82;0.93;53.405084;-6.221096
1633125934;869170034084252;0.0;0.67;53.321023;-6.362048
1633125934;869170033930620;1.72;3.08;53.389831;-6.304962
1633125934;869170033930471;0.52;1.37;53.31871;-6.321327
1633125937;869170034044686;0.82;1.85;53.406274;-6.231397
1633125938;869170034045121;0.76;1.34;53.391046;-6.168369
1633125939;869170034040783;0.85;1.85;53.388015;-6.171083
1633125940;869170034050550;0.9;1.97;53.320393;-6.307228
1633125940;869170033931073;0.87;1.2;53.390743;-6.264541
1633125941;869170033930547;0.12;0.32;53.306345;-6.197589
1633125943;869170034086034;1.53;1.82;53.390659;-6.2017
1633125945;869170034084252;0.0;2.58;53.321023;-6.362048
1633125947;869170033930810;0.52;0.88;53.291359;-6.20485
1633125949;869170034063280;0.57;0.72;53.387039;-6.258155
1633125950;869170033930653;0.17;1.17;53.320382;-6.362783
1633125951;869170034040783;0.77;1.85;53.388015;-6.171083
1633125952;869170034044249;1.0;2.67;54.204493;-6.3516
1633125954;869170033930711;2.38;2.58;53.34409;-6.272385
1633125957;869170034084252;0.0;1.67;53.321023;-6.362048
1633125957;869170033895328;0.68;0.98;53.403294;-6.348601
1633125958;869170034050501;1.0;1.0;53.32032;-6.36343
1633125958;869170034052879;1.23;1.75;53.369354;-6.25859
1633125963;869170034044249;2.0;2.92;54.204498;-6.351605
1633125965;869170034045121;0.87;1.53;53.391046;-6.168369
1633125968;869170034044686;0.97;1.83;53.406274;-6.231397
1633125968;869170034081928;0.08;0.95;53.344617;-6.254761
1633125970;869170034050501;0.5;0.5;53.320318;-6.36343
1633125970;869170033930471;0.17;0.5;53.31871;-6.321327
1633125971;869170034086034;1.3;1.97;53.390659;-6.2017
1633125974;869170034044249;1.5;1.83;54.204498;-6.351612
1633125975;869170033931073;0.17;0.67;53.390743;-6.264541
1633125977;869170033930653;0.66;1.39;53.320382;-6.362783
1633125977;869170033930547;0.5;1.1;53.306345;-6.197589
1633125981;869170033935751;1.18;1.92;53.321945;-6.267489
1633125982;869170033930810;0.47;1.37;53.291359;-6.20485
1633125984;869170034063280;0.73;1.57;53.387039;-6.258155
1633125986;869170034044249;2.0;5.08;54.204507;-6.351608
1633125990;869170033930711;1.82;3.44;53.34409;-6.272385
1633125990;869170034050550;0.67;1.0;53.320393;-6.307228
1633125991;869170034052879;0.67;1.27;53.369354;-6.25859
1633125992;869170033895328;0.4;0.68;53.403294;-6.348601
1633125992;869170034045121;0.32;0.72;53.391046;-6.168369
1633125993;869170034050733;0.68;1.18;53.405084;-6.221096
1633125994;869170034040783;0.0;0.92;53.388017;-6.171083
1633125996;869170033930620;3.17;4.0;53.389831;-6.304962
1633125997;869170034044249;1.67;4.17;54.204503;-6.351608
1633125998;869170034086034;1.77;1.95;53.390659;-6.2017
1633126003;869170034044686;0.59;1.65;53.406274;-6.231397
1633126004;869170033930653;0.4;1.27;53.320382;-6.362783
1633126004;869170034081928;0.88;1.87;53.344617;-6.254761
1633126006;869170034040783;0.75;3.08;53.388017;-6.171083
1633126016;869170033935751;0.93;1.93;53.321945;-6.267489
1633126017;869170034050550;1.1;1.33;53.320393;-6.307228
1633126017;869170033930810;0.23;0.25;53.291359;-6.20485
1633126018;869170034040783;0.54;4.08;53.388017;-6.171083
1633126019;869170034063280;0.55;1.2;53.387039;-6.258155
1633126024;869170034045121;0.3;0.77;53.391046;-6.168369
1633126025;869170033930711;1.73;2.45;53.34409;-6.272385
1633126027;869170034044249;1.54;1.85;54.204512;-6.351607
1633126028;869170034050733;1.0;1.5;53.405084;-6.221096
1633126030;869170034040783;0.0;0.77;53.388017;-6.171083
1633126031;869170033930471;0.35;0.78;53.31871;-6.321327
1633126032;869170033930620;3.63;4.58;53.389831;-6.304962
1633126033;869170034084252;0.0;1.83;53.321053;-6.362042
1633126035;869170034050501;0.0;0.62;53.320318;-6.36343
1633126035;869170033931073;0.63;1.67;53.390743;-6.264541
1633126038;869170034044686;0.77;1.72;53.406274;-6.231397
1633126038;869170033930547;0.67;1.2;53.306345;-6.197589
1633126039;869170034044249;0.58;3.08;54.204507;-6.351605
1633126039;869170034081928;0.87;1.5;53.344617;-6.254761
1633126042;869170034040783;0.17;0.17;53.388017;-6.171083
1633126044;869170034050550;1.4;2.0;53.320393;-6.307228
1633126046;869170034050501;0.5;0.5;53.320318;-6.36343
1633126048;869170034052879;1.32;2.0;53.369354;-6.25859
1633126050;869170034044249;1.33;3.5;54.204503;-6.35161
1633126052;869170033930653;0.1;0.2;53.320382;-6.362783
1633126052;869170033935751;0.73;0.95;53.321945;-6.267489
1633126053;869170034086034;1.3;1.93;53.390659;-6.2017
1633126054;869170034042896;2.0;3.15;53.338075;-6.384408
1633126054;869170033895328;0.55;1.13;53.403294;-6.348601
1633126058;869170034050501;0.5;0.5;53.320318;-6.36343
1633126061;869170034044249;1.25;2.67;54.204508;-6.351608
1633126063;869170034050733;0.88;1.32;53.405084;-6.221096
1633126065;869170034042896;1.17;2.33;53.337898;-6.385788
1633126066;869170033930471;0.27;0.52;53.31871;-6.321327
1633126067;869170033930620;2.41;3.61;53.389831;-6.304962
1633126069;869170034050501;0.08;0.08;53.320318;-6.36343
1633126070;869170033931073;0.8;1.42;53.390743;-6.264541
1633126071;869170034050550;1.07;1.97;53.320393;-6.307228
1633126073;869170034044249;1.17;2.33;54.204508;-6.351607
1633126073;869170034044686;0.55;2.2;53.406274;-6.231397
1633126074;869170034081928;0.67;0.94;53.344617;-6.254761
1633126075;869170034084252;0.0;0.67;53.32105;-6.362058
1633126077;869170034042896;0.0;0.33;53.339367;-6.386128
1633126078;869170033930810;0.02;0.15;53.291359;-6.20485
1633126079;869170033930653;0.82;0.98;53.320382;-6.362783
1633126081;869170034063280;0.32;0.67;53.387039;-6.258155
1633126081;869170034050501;0.0;0.17;53.320318;-6.36343
1633126081;869170034045121;0.77;1.26;53.391046;-6.168369
1633126082;869170033930547;0.47;0.73;53.306345;-6.197589
1633126083;869170034052879;1.37;1.37;53.369354;-6.25859
1633126087;869170033935751;0.95;1.63;53.321945;-6.267489
1633126089;869170034086034;1.07;1.67;53.390659;-6.2017
1633126089;869170033895328;0.47;0.93;53.403294;-6.348601
1633126098;869170034050550;0.7;0.83;53.320393;-6.307228
1633126098;869170034050733;0.87;1.3;53.405084;-6.221096
1633126100;869170034042896;0.5;0.5;53.341285;-6.386075
1633126102;869170033930620;1.68;2.44;53.389831;-6.304962
1633126105;869170033931073;0.62;1.45;53.390743;-6.264541
1633126107;869170033930653;0.73;1.48;53.320382;-6.362783
1633126108;869170034040783;0.67;0.92;53.388015;-6.171083
1633126108;869170034044249;1.17;4.5;54.20447;-6.35159
1633126109;869170034084252;0.17;0.17;53.32105;-6.362058
1633126109;869170034081928;0.43;1.1;53.344617;-6.254761
1633126111;869170034050501;0.0;0.67;53.320318;-6.36343
1633126114;869170033930810;0.48;0.56;53.291359;-6.20485
1633126116;869170034045121;0.25;1.07;53.391046;-6.168369
1633126116;869170034063280;1.07;2.2;53.387039;-6.258155
1633126118;869170034052879;1.37;1.57;53.369354;-6.25859
1633126120;869170034044249;1.75;2.58;54.204478;-6.351595
1633126120;869170034040783;0.92;1.92;53.388015;-6.171083
1633126123;869170033935751;1.07;1.52;53.321945;-6.267489
1633126124;869170033895328;0.22;0.68;53.403294;-6.348601
1633126125;869170034086034;1.22;1.81;53.390659;-6.2017
1633126126;869170033930471;0.25;0.82;53.31871;-6.321327
1633126126;869170033930547;0.35;0.5;53.306345;-6.197589
1633126128;869170034042896;0.67;1.67;53.341533;-6.386085
1633126131;869170034044249;1.67;2.0;54.204483;-6.351588
1633126133;869170034050733;0.78;1.32;53.405084;-6.221096
1633126136;869170034044686;0.43;1.73;53.406274;-6.231397
1633126137;869170033930620;1.57;2.5;53.389831;-6.304962
1633126139;869170034042896;1.0;3.67;53.341533;-6.386085
1633126140;869170033931073;1.23;2.43;53.390743;-6.264541
1633126142;869170034044249;0.83;1.83;54.204492;-6.351593
1633126142;869170033930653;0.32;0.52;53.320382;-6.362783
1633126145;869170033930711;1.74;3.12;53.34409;-6.272385
1633126148;869170034050550;0.3;0.9;53.320393;-6.307228
1633126149;869170033930810;0.46;0.53;53.291359;-6.20485
1633126151;869170034063280;1.23;2.93;53.387039;-6.258155
1633126151;869170034042896;0.17;2.5;53.341533;-6.386085
1633126152;869170034045121;0.57;1.37;53.391046;-6.168369
1633126152;869170034086034;1.9;2.37;53.390659;-6.2017
1633126153;869170033930471;0.44;0.44;53.31871;-6.321327
1633126153;869170034052879;0.68;1.57;53.369354;-6.25859
1633126154;869170034044249;1.0;1.17;54.20451;-6.35159
1633126159;869170033895328;0.67;1.27;53.403294;-6.348601
1633126162;869170034042896;0.25;2.0;53.341533;-6.386085
1633126164;869170034084252;0.08;0.08;53.321033;-6.362028
1633126168;869170034081928;0.41;0.68;53.344617;-6.254761
1633126170;869170033930547;0.92;0.97;53.306345;-6.197589
1633126173;869170034042896;0.67;2.17;53.341533;-6.386085
1633126174;869170034040783;0.67;0.67;53.388015;-6.171083
1633126174;869170034044686;0.82;1.87;53.406274;-6.231397
1633126175;869170034084252;0.75;0.75;53.321033;-6.362028
1633126175;869170034050550;0.1;0.1;53.320393;-6.307228
1633126175;869170033931073;1.11;1.97;53.390743;-6.264541
1633126178;869170033930653;0.47;0.77;53.320382;-6.362783
1633126179;869170034086034;1.77;2.59;53.390659;-6.2017
1633126184;869170033935751;1.23;1.4;53.321945;-6.267489
1633126184;869170033930810;0.19;0.19;53.291359;-6.20485
1633126184;869170034044249;1.33;4.0;54.204527;-6.351585
1633126185;869170034063280;1.43;1.5;53.387039;-6.258155
1633126186;869170034040783;0.67;0.67;53.388015;-6.171083
1633126187;869170034045121;0.79;1.67;53.391046;-6.168369
1633126188;869170034052879;0.82;1.05;53.369354;-6.25859
1633126191;869170033895328;0.47;0.67;53.403294;-6.348601
1633126195;869170034050733;0.72;0.8;53.405084;-6.221096
1633126195;869170034044249;0.25;0.25;54.20452;-6.351575
1633126197;869170033930620;3.88;5.17;53.389831;-6.304962
1633126199;869170034050501;1.0;1.0;53.320315;-6.363428
1633126202;869170034042896;1.0;4.67;53.341533;-6.386085
1633126202;869170034050550;0.7;0.97;53.320393;-6.307228
1633126203;869170034081928;0.23;1.1;53.344617;-6.254761
1633126206;869170034044249;0.33;0.33;54.204518;-6.351558
1633126209;869170034044686;0.5;1.25;53.406274;-6.231397
1633126210;869170034050501;0.25;0.25;53.320315;-6.363428
1633126213;869170033930471;0.55;0.73;53.31871;-6.321327
1633126214;869170033930547;0.18;0.78;53.306345;-6.197589
1633126214;869170034042896;0.33;2.67;53.341533;-6.386085
1633126218;869170034044249;1.58;2.83;54.20451;-6.351562
1633126219;869170033935751;0.62;1.18;53.321945;-6.267489
1633126219;869170033930810;0.5;0.9;53.291359;-6.20485
1633126220;869170034063280;1.5;2.9;53.387039;-6.258155
1633126223;869170034045121;0.87;1.79;53.391046;-6.168369
1633126225;869170034042896;0.33;0.5;53.341533;-6.386085
1633126229;869170034044249;1.17;2.33;54.204515;-6.351555
1633126229;869170034040783;1.5;1.5;53.388015;-6.171085
1633126229;869170034050550;0.37;0.87;53.320393;-6.307228
1633126230;869170034086034;1.25;1.85;53.390659;-6.2017
1633126230;869170034050733;0.93;1.33;53.405084;-6.221096
1633126232;869170033930620;13.38;16.03;53.389831;-6.304962
1633126235;869170033931073;1.38;1.48;53.390743;-6.264541
1633126235;869170033930653;0.38;0.7;53.320382;-6.362783
1633126237;869170034042896;1.58;1.58;53.341515;-6.386027
1633126238;869170034081928;0.19;0.71;53.344617;-6.254761
1633126240;869170034040783;1.25;1.25;53.388015;-6.171085
1633126241;869170034084252;0.0;0.92;53.32101;-6.361968
1633126241;869170033895328;0.67;0.83;53.403294;-6.348601
1633126245;869170034044686;0.65;1.38;53.406274;-6.231397
1633126245;869170034052879;1.0;1.15;53.369354;-6.25859
1633126248;869170034042896;1.17;1.33;53.340983;-6.386155
1633126249;869170033930471;0.17;0.72;53.31871;-6.321327
1633126252;869170034084252;0.0;1.67;53.32101;-6.361968
1633126253;869170034040783;0.15;0.15;53.388015;-6.171083
1633126255;869170033935751;0.57;1.23;53.321945;-6.267489
1633126256;869170034050550;0.73;1.17;53.320393;-6.307228
1633126258;869170034044249;1.25;2.17;54.204512;-6.351568
1633126264;869170034050501;0.0;0.33;53.320313;-6.363427
1633126265;869170034050733;0.83;1.22;53.405084;-6.221096
1633126267;869170033930620;5.75;7.32;53.389831;-6.304962
1633126268;869170033895328;0.7;1.13;53.403294;-6.348601
1633126270;869170034044249;1.0;3.0;54.204518;-6.351572
1633126270;869170033931073;0.92;1.72;53.390743;-6.264541
1633126270;869170034063280;1.25;1.32;53.387039;-6.258155
1633126271;869170033930653;0.33;1.9;53.320382;-6.362783
1633126272;869170034081928;0.4;0.83;53.344617;-6.254761
1633126273;869170034086034;1.27;1.55;53.390659;-6.2017
1633126276;869170034040783;0.25;0.25;53.388015;-6.171083
1633126278;869170034042896;0.75;1.5;53.340678;-6.385233
1633126279;869170033930810;0.5;1.35;53.291359;-6.20485
1633126279;869170033930547;0.12;0.73;53.306345;-6.197589
1633126280;869170034044686;0.47;1.35;53.406274;-6.231397
1633126281;869170034045121;0.46;1.4;53.391046;-6.168369
1633126281;869170034052879;0.77;1.22;53.369354;-6.25859
1633126281;869170034044249;1.0;1.75;54.204527;-6.351575
1633126285;869170033930471;0.24;0.54;53.31871;-6.321327
1633126289;869170034042896;0.75;2.92;53.340705;-6.385292
1633126290;869170033935751;0.66;1.15;53.321945;-6.267489
1633126293;869170034044249;1.83;3.0;54.20455;-6.351575
1633126294;869170034084252;0.08;0.08;53.32101;-6.36197
1633126295;869170033895328;0.17;1.07;53.403294;-6.348601
1633126300;869170034050733;1.11;2.0;53.405084;-6.221096
1633126301;869170034081928;0.03;1.17;53.344617;-6.254761
1633126301;869170034042896;0.08;1.83;53.340847;-6.385612
1633126303;869170033930620;1.35;1.88;53.389831;-6.304962
1633126304;869170034044249;2.0;3.0;54.204572;-6.351577
1633126305;869170033931073;0.98;1.27;53.390743;-6.264541
1633126306;869170034063280;1.25;2.14;53.387039;-6.258155
1633126306;869170033930653;0.32;1.28;53.320382;-6.362783
1633126306;869170034050550;1.12;1.9;53.320393;-6.307228
1633126310;869170034050501;0.0;1.33;53.320312;-6.363427
1633126312;869170034052879;0.9;1.07;53.369354;-6.25859
1633126312;869170034042896;0.17;0.17;53.340863;-6.385675
1633126312;869170034086034;1.7;2.34;53.390659;-6.2017
