1633816921;869170034044249;6.0;9.0;54.204523;-6.351623
1633816921;869170034050501;9.5;10.75;53.320243;-6.363503
1633816923;869170034063280;7.37;8.31;53.387039;-6.258155
1633816924;869170033895328;4.78;5.85;53.403294;-6.348601
1633816925;869170033930547;6.8;7.2;53.306345;-6.197589
1633816927;869170034040783;11.0;12.31;53.388008;-6.171077
1633816928;869170033930711;7.49;9.14;53.34409;-6.272385
1633816928;869170034050550;11.4;12.45;53.320393;-6.307228
1633816931;869170034084252;3.5;3.5;53.321013;-6.361997
1633816932;869170034050501;8.17;8.83;53.320245;-6.363505
1633816933;869170034044249;7.33;11.92;54.204527;-6.351642
1633816933;869170033931073;12.63;13.48;53.390743;-6.264541
1633816937;869170034081928;7.88;8.9;53.344617;-6.254761
1633816938;869170033935751;17.25;18.72;53.321945;-6.267489
1633816939;869170033930620;6.38;8.05;53.389831;-6.304962
1633816939;869170034040783;7.62;7.77;53.388008;-6.171077
1633816940;869170033930653;15.38;15.9;53.320382;-6.362783
1633816944;869170034044249;5.17;7.5;54.20452;-6.351638
1633816944;869170034050501;5.17;7.08;53.320247;-6.363505
1633816947;869170034045121;7.2;8.03;53.391046;-6.168369
1633816948;869170034052879;12.13;13.18;53.369354;-6.25859
1633816954;869170034050733;2.72;2.72;53.405084;-6.221096
1633816955;869170034050550;10.2;10.9;53.320393;-6.307228
1633816957;869170034044686;6.38;8.48;53.406274;-6.231397
1633816959;869170033895328;4.12;4.6;53.403294;-6.348601
1633816960;869170033930547;7.12;7.45;53.306345;-6.197589
1633816960;869170033930711;8.6;9.45;53.34409;-6.272385
1633816961;869170034084252;3.85;6.15;53.321013;-6.361997
1633816963;869170033930471;16.55;17.03;53.31871;-6.321327
1633816969;869170033931073;12.47;13.62;53.390743;-6.264541
1633816970;869170034040783;7.5;7.5;53.388007;-6.171077
1633816972;869170034081928;6.95;7.25;53.344617;-6.254761
1633816973;869170033935751;18.05;20.52;53.321945;-6.267489
1633816973;869170034044249;10.08;10.08;54.204492;-6.351618
1633816973;869170034084252;4.58;5.92;53.321013;-6.361997
1633816974;869170034050501;8.15;8.15;53.320247;-6.363488
1633816975;869170034086034;9.9;10.45;53.390659;-6.2017
1633816975;869170033930653;15.12;17.67;53.320382;-6.362783
1633816981;869170034040783;7.67;7.67;53.388007;-6.171077
1633816982;869170034045121;6.65;7.67;53.391046;-6.168369
1633816982;869170034050550;11.77;13.1;53.320393;-6.307228
1633816984;869170034052879;11.7;12.27;53.369354;-6.25859
1633816984;869170034084252;4.0;5.0;53.321008;-6.361992
1633816985;869170034050501;7.17;7.17;53.320248;-6.363487
1633816985;869170034044249;11.0;11.0;54.204475;-6.351617
1633816986;869170034063280;7.92;8.68;53.387039;-6.258155
1633816987;869170033930711;9.9;11.05;53.34409;-6.272385
1633816989;869170034050733;2.18;2.18;53.405084;-6.221096
1633816992;869170034044686;5.59;6.47;53.406274;-6.231397
1633816994;869170034040783;7.38;7.38;53.388007;-6.171077
1633816995;869170033930547;7.3;7.55;53.306345;-6.197589
1633816996;869170034084252;2.5;4.17;53.321003;-6.361988
1633816996;869170034044249;7.25;7.25;54.204457;-6.3516
1633816996;869170033930810;6.38;7.4;53.291359;-6.20485
1633816997;869170034050501;6.25;6.25;53.320252;-6.36349
1633816998;869170033895328;4.03;4.62;53.403294;-6.348601
1633816999;869170033930471;18.12;19.35;53.31871;-6.321327
1633817002;869170033930620;5.32;5.85;53.389831;-6.304962
1633817004;869170033931073;11.4;11.62;53.390743;-6.264541
1633817006;869170034040783;9.15;9.15;53.388007;-6.171075
1633817007;869170034081928;8.6;9.96;53.344617;-6.254761
1633817007;869170034084252;3.33;5.33;53.321003;-6.361988
1633817008;869170034050501;9.33;11.58;53.320252;-6.363488
1633817008;869170034044249;8.5;9.67;54.204468;-6.351613
1633817009;869170033935751;18.48;20.62;53.321945;-6.267489
1633817011;869170033930653;16.63;17.72;53.320382;-6.362783
1633817018;869170034045121;6.55;7.48;53.391046;-6.168369
1633817018;869170034086034;7.82;9.0;53.390659;-6.2017
1633817019;869170034044249;31.33;38.42;54.20449;-6.351618
1633817019;869170034040783;9.77;9.77;53.388007;-6.171075
1633817020;869170034052879;11.11;11.72;53.369354;-6.25859
1633817020;869170034050501;10.83;12.67;53.32025;-6.363477
1633817022;869170034063280;7.7;8.9;53.387039;-6.258155
1633817022;869170033930711;8.28;8.7;53.34409;-6.272385
1633817024;869170034050733;2.9;3.32;53.405084;-6.221096
1633817028;869170034044686;5.55;6.65;53.406274;-6.231397
1633817031;869170033930810;6.8;7.3;53.291359;-6.20485
1633817032;869170034050550;10.87;11.87;53.320393;-6.307228
1633817037;869170034084252;3.75;3.75;53.321002;-6.361987
1633817037;869170033930620;5.05;6.15;53.389831;-6.304962
1633817041;869170033895328;3.9;4.5;53.403294;-6.348601
1633817042;869170034081928;8.05;8.3;53.344617;-6.254761
1633817045;869170033935751;18.42;21.08;53.321945;-6.267489
1633817046;869170033930653;16.2;17.6;53.320382;-6.362783
1633817049;869170034044249;14.38;16.08;54.2045;-6.35163
1633817049;869170034084252;3.42;4.0;53.321002;-6.361987
1633817049;869170034040783;8.33;8.33;53.388007;-6.171077
1633817050;869170034050501;7.92;7.92;53.320245;-6.363478
1633817053;869170034045121;6.61;7.87;53.391046;-6.168369
1633817053;869170034086034;8.61;9.01;53.390659;-6.2017
1633817054;869170033930547;6.67;7.8;53.306345;-6.197589
1633817054;869170034052879;11.99;13.34;53.369354;-6.25859
1633817059;869170033930711;7.68;8.93;53.34409;-6.272385
1633817059;869170034050733;2.3;2.63;53.405084;-6.221096
1633817059;869170034050550;11.85;13.05;53.320393;-6.307228
1633817060;869170034044249;11.42;11.75;54.204505;-6.351633
1633817060;869170034084252;3.0;4.0;53.321002;-6.361987
1633817061;869170034050501;7.0;7.0;53.320245;-6.363487
1633817061;869170033930471;19.61;21.1;53.31871;-6.321327
1633817061;869170034040783;9.0;9.0;53.388007;-6.171075
1633817063;869170034044686;5.08;6.43;53.406274;-6.231397
1633817064;869170034063280;7.67;8.67;53.387039;-6.258155
1633817066;869170033930810;6.15;6.73;53.291359;-6.20485
1633817067;869170033931073;13.49;14.78;53.390743;-6.264541
1633817071;869170034084252;2.58;2.58;53.321002;-6.361987
1633817072;869170034044249;7.0;7.0;54.20451;-6.351635
1633817072;869170033930620;5.52;7.72;53.389831;-6.304962
1633817073;869170034040783;8.0;8.0;53.388007;-6.171075
1633817073;869170034050501;6.92;6.92;53.320245;-6.363488
1633817077;869170034081928;8.7;9.8;53.344617;-6.254761
1633817080;869170033935751;19.7;21.08;53.321945;-6.267489
1633817082;869170033930653;17.24;19.99;53.320382;-6.362783
1633817083;869170034084252;3.0;3.67;53.321003;-6.361987
1633817083;869170034044249;6.58;6.83;54.204517;-6.35164
1633817084;869170034050501;7.83;7.83;53.320247;-6.363487
1633817086;869170034040783;10.0;10.0;53.388007;-6.171075
1633817086;869170034050550;10.35;11.58;53.320393;-6.307228
1633817088;869170034086034;11.2;11.58;53.390659;-6.2017
1633817089;869170034045121;5.13;5.68;53.391046;-6.168369
1633817089;869170033930547;6.95;7.0;53.306345;-6.197589
1633817090;869170033930471;19.45;20.62;53.31871;-6.321327
1633817094;869170033931073;15.67;17.27;53.390743;-6.264541
1633817095;869170034044249;5.33;6.83;54.204522;-6.351652
1633817096;869170034050501;7.75;8.67;53.320243;-6.363487
1633817098;869170034040783;11.23;11.92;53.388007;-6.171073
1633817104;869170033895328;4.95;5.35;53.403294;-6.348601
1633817107;869170033930620;5.15;6.75;53.389831;-6.304962
1633817108;869170034063280;8.22;9.28;53.387039;-6.258155
1633817109;869170034052879;13.05;14.72;53.369354;-6.25859
1633817113;869170034050550;9.53;10.53;53.320393;-6.307228
1633817114;869170034084252;3.54;3.54;53.321003;-6.361985
1633817120;869170034050733;2.6;3.63;53.405084;-6.221096
1633817121;869170033931073;17.07;18.1;53.390743;-6.264541
1633817121;869170033930711;7.57;7.92;53.34409;-6.272385
1633817122;869170033930810;6.2;7.4;53.291359;-6.20485
1633817124;869170034086034;11.15;11.45;53.390659;-6.2017
1633817124;869170033930471;30.67;33.76;53.31871;-6.321327
1633817124;869170033930547;6.07;6.28;53.306345;-6.197589
1633817124;869170034044249;8.23;9.92;54.204532;-6.351668
1633817124;869170034044686;6.6;7.72;53.406274;-6.231397
1633817125;869170034050501;6.58;6.75;53.320243;-6.363495
1633817125;869170034084252;4.0;4.0;53.321003;-6.361985
1633817129;869170034040783;7.83;7.83;53.388007;-6.171073
1633817135;869170034044249;6.67;6.67;54.204538;-6.351648
1633817137;869170034081928;8.92;9.88;53.344617;-6.254761
1633817137;869170034084252;3.08;3.08;53.321003;-6.361983
1633817137;869170034050501;7.0;8.0;53.320245;-6.363498
1633817139;869170033930653;16.28;17.83;53.320382;-6.362783
1633817140;869170034050550;10.0;10.68;53.320393;-6.307228
1633817140;869170034040783;10.33;10.33;53.388007;-6.171073
1633817140;869170033895328;4.15;4.58;53.403294;-6.348601
1633817142;869170033930620;5.0;5.9;53.389831;-6.304962
1633817142;869170033935751;18.4;19.7;53.321945;-6.267489
1633817145;869170034052879;12.31;13.69;53.369354;-6.25859
1633817146;869170034044249;5.75;5.75;54.204543;-6.35164
1633817147;869170034045121;6.22;6.77;53.391046;-6.168369
1633817148;869170033931073;19.48;21.35;53.390743;-6.264541
1633817148;869170034084252;3.67;4.5;53.321003;-6.361983
1633817148;869170034050501;8.25;8.92;53.320247;-6.363488
1633817152;869170034063280;11.19;12.08;53.387039;-6.258155
1633817153;869170034040783;11.08;11.08;53.388007;-6.171073
1633817156;869170033930711;8.65;9.13;53.34409;-6.272385
1633817156;869170034050733;2.48;2.68;53.405084;-6.221096
1633817157;869170033930810;7.62;9.2;53.291359;-6.20485
1633817158;869170034044249;4.5;4.5;54.204557;-6.35165
1633817159;869170033930547;6.22;6.78;53.306345;-6.197589
1633817160;869170034044686;6.63;7.8;53.406274;-6.231397
1633817160;869170034050501;7.17;7.17;53.320253;-6.363495
1633817160;869170034084252;4.0;6.83;53.321002;-6.361982
1633817165;869170034040783;6.92;6.92;53.388007;-6.171073
1633817165;869170033930471;33.71;38.2;53.31871;-6.321327
1633817168;869170034081928;10.14;11.19;53.344617;-6.254761
1633817169;869170034044249;3.83;3.83;54.204553;-6.351655
1633817171;869170034050501;8.58;8.58;53.320253;-6.363498
1633817175;869170033895328;4.5;5.23;53.403294;-6.348601
1633817175;869170033930653;15.27;15.72;53.320382;-6.362783
1633817176;869170033931073;24.84;27.24;53.390743;-6.264541
1633817177;869170034052879;12.38;13.38;53.369354;-6.25859
1633817177;869170034040783;5.85;5.85;53.388007;-6.171073
1633817177;869170033935751;18.35;20.48;53.321945;-6.267489
1633817182;869170034045121;7.0;7.2;53.391046;-6.168369
1633817185;869170034086034;10.39;11.54;53.390659;-6.2017
1633817190;869170033930810;6.82;8.0;53.291359;-6.20485
1633817190;869170034084252;3.58;3.58;53.321002;-6.36198
1633817191;869170033930711;7.86;8.44;53.34409;-6.272385
1633817191;869170034050733;2.63;2.8;53.405084;-6.221096
1633817194;869170033930547;6.58;6.78;53.306345;-6.197589
1633817196;869170034050550;11.78;12.3;53.320393;-6.307228
1633817198;869170034044249;8.83;8.83;54.204568;-6.351657
1633817198;869170034081928;11.75;13.12;53.344617;-6.254761
1633817200;869170033930471;33.8;38.33;53.31871;-6.321327
1633817201;869170034084252;2.58;2.58;53.321002;-6.36198
1633817201;869170034050501;7.92;8.17;53.320262;-6.36352
1633817205;869170033930620;5.17;5.9;53.389831;-6.304962
1633817208;869170034040783;9.08;9.58;53.388007;-6.171073
1633817210;869170034044249;9.0;9.0;54.204568;-6.351653
1633817210;869170033930653;15.82;17.33;53.320382;-6.362783
1633817210;869170033895328;4.33;4.88;53.403294;-6.348601
1633817212;869170034084252;3.08;3.08;53.321002;-6.361978
1633817212;869170034063280;17.75;18.8;53.387039;-6.258155
1633817213;869170034052879;13.27;13.99;53.369354;-6.25859
1633817213;869170033935751;17.98;19.78;53.321945;-6.267489
1633817213;869170034050501;8.33;8.33;53.320262;-6.363518
1633817218;869170034045121;4.5;5.78;53.391046;-6.168369
1633817220;869170034040783;10.58;11.08;53.388007;-6.171073
1633817221;869170034044249;9.42;11.08;54.204575;-6.351643
1633817222;869170034086034;11.88;13.65;53.390659;-6.2017
1633817222;869170033930810;5.95;6.55;53.291359;-6.20485
1633817224;869170034084252;3.5;3.5;53.321002;-6.361978
1633817224;869170034050501;7.83;7.83;53.320263;-6.363515
1633817226;869170034050733;2.77;3.13;53.405084;-6.221096
1633817226;869170033930711;8.43;9.33;53.34409;-6.272385
1633817230;869170034044686;5.2;5.88;53.406274;-6.231397
1633817231;869170034050550;12.33;14.23;53.320393;-6.307228
1633817232;869170034040783;9.31;10.77;53.388007;-6.171073
1633817233;869170034044249;8.08;9.42;54.204587;-6.351647
1633817234;869170034081928;11.62;13.12;53.344617;-6.254761
1633817235;869170034084252;3.0;3.0;53.321002;-6.361978
1633817235;869170034050501;7.33;7.33;53.320263;-6.36351
1633817237;869170033931073;29.22;31.67;53.390743;-6.264541
1633817240;869170033930620;5.17;5.83;53.389831;-6.304962
1633817243;869170034052879;12.13;13.72;53.369354;-6.25859
1633817244;869170034040783;8.77;8.77;53.388007;-6.171073
1633817244;869170034044249;6.08;6.08;54.204598;-6.351657
1633817245;869170033895328;4.47;4.8;53.403294;-6.348601
1633817247;869170033930653;16.27;17.28;53.320382;-6.362783
1633817247;869170034050501;8.0;9.67;53.320263;-6.363507
1633817248;869170033935751;55.22;63.95;53.321945;-6.267489
1633817248;869170034063280;16.9;18.9;53.387039;-6.258155
1633817253;869170034045121;5.29;5.46;53.391046;-6.168369
1633817254;869170033930547;6.37;7.35;53.306345;-6.197589
1633817257;869170033930810;6.15;6.75;53.291359;-6.20485
1633817257;869170034040783;8.15;8.15;53.388007;-6.171073
1633817258;869170034086034;8.93;9.38;53.390659;-6.2017
1633817259;869170033930471;35.47;40.71;53.31871;-6.321327
1633817261;869170034050733;3.12;4.04;53.405084;-6.221096
1633817265;869170034044686;6.83;7.53;53.406274;-6.231397
1633817265;869170034084252;3.42;5.0;53.321002;-6.361977
1633817266;869170034050550;12.21;15.07;53.320393;-6.307228
1633817267;869170033930711;8.83;9.8;53.34409;-6.272385
1633817270;869170034081928;11.27;12.27;53.344617;-6.254761
1633817271;869170033931073;33.22;39.22;53.390743;-6.264541
1633817273;869170034044249;6.83;8.92;54.204572;-6.351663
1633817275;869170033930620;5.55;5.98;53.389831;-6.304962
1633817277;869170034084252;2.83;5.0;53.321002;-6.361977
1633817277;869170034050501;7.33;7.33;53.320262;-6.363513
1633817283;869170033930653;15.7;17.14;53.320382;-6.362783
1633817283;869170033935751;29.55;34.56;53.321945;-6.267489
1633817284;869170034063280;15.2;16.11;53.387039;-6.258155
1633817284;869170034044249;5.83;5.83;54.204568;-6.351673
1633817287;869170034040783;5.92;5.92;53.388007;-6.171072
1633817288;869170034050501;6.5;6.5;53.320262;-6.363513
1633817288;869170034084252;3.42;5.58;53.321002;-6.361977
1633817288;869170034045121;5.73;6.22;53.391046;-6.168369
1633817289;869170033930547;7.0;7.2;53.306345;-6.197589
1633817293;869170034086034;7.93;8.3;53.390659;-6.2017
1633817293;869170034050550;13.4;15.43;53.320393;-6.307228
1633817295;869170033930471;35.2;40.55;53.31871;-6.321327
1633817296;869170034044249;6.33;8.0;54.204567;-6.351683
1633817299;869170034040783;6.75;7.17;53.388007;-6.171072
1633817300;869170034084252;2.58;2.92;53.321002;-6.361975
1633817300;869170034050501;5.0;5.0;53.320262;-6.363508
1633817301;869170034052879;12.8;13.9;53.369354;-6.25859
1633817306;869170033931073;34.39;40.64;53.390743;-6.264541
1633817307;869170034044249;8.42;10.25;54.204562;-6.351695
1633817308;869170033895328;4.38;5.12;53.403294;-6.348601
1633817310;869170033930620;5.25;5.8;53.389831;-6.304962
1633817311;869170034084252;3.33;3.33;53.321;-6.361975
1633817311;869170034050501;5.17;5.17;53.32026;-6.363498
1633817311;869170034040783;6.85;8.38;53.388007;-6.171072
1633817316;869170034063280;13.23;14.53;53.387039;-6.258155
1633817318;869170033930810;6.05;6.4;53.291359;-6.20485
1633817319;869170034044249;7.58;9.17;54.204555;-6.351718
1633817320;869170034050550;14.3;14.85;53.320393;-6.307228
1633817322;869170034050733;2.34;3.05;53.405084;-6.221096
1633817323;869170034050501;4.5;6.33;53.320262;-6.363493
1633817324;869170034040783;6.62;6.92;53.388008;-6.171072
1633817325;869170033930547;6.28;6.45;53.306345;-6.197589
1633817327;869170033930711;9.13;10.83;53.34409;-6.272385
1633817328;869170034044686;6.18;6.99;53.406274;-6.231397
1633817329;869170034086034;7.4;8.15;53.390659;-6.2017
1633817331;869170033930471;34.62;40.32;53.31871;-6.321327
1633817334;869170034081928;12.07;13.52;53.344617;-6.254761
1633817336;869170034052879;12.17;12.76;53.369354;-6.25859
1633817336;869170034040783;5.15;5.15;53.388008;-6.171072
1633817338;869170033931073;35.91;43.89;53.390743;-6.264541
1633817340;869170033930653;15.14;16.05;53.320382;-6.362783
1633817341;869170034084252;3.08;3.83;53.321;-6.361975
1633817343;869170033895328;4.38;4.9;53.403294;-6.348601
1633817344;869170033935751;18.73;20.53;53.321945;-6.267489
1633817345;869170034045121;5.85;6.52;53.391046;-6.168369
1633817345;869170033930620;4.85;5.78;53.389831;-6.304962
1633817348;869170034044249;8.92;11.75;54.204555;-6.35172
1633817351;869170034063280;13.92;15.58;53.387039;-6.258155
1633817353;869170034084252;3.67;6.33;53.321;-6.361975
1633817353;869170034050501;6.08;6.08;53.32026;-6.36349
1633817357;869170034050733;2.65;3.03;53.405084;-6.221096
1633817359;869170034044249;13.17;13.83;54.20455;-6.35171
1633817361;869170033930547;7.05;7.2;53.306345;-6.197589
1633817362;869170034044686;6.71;7.74;53.406274;-6.231397
1633817364;869170034084252;3.42;5.33;53.321;-6.361975
1633817364;869170034050501;6.67;6.67;53.320265;-6.36349
1633817365;869170034052879;11.6;12.73;53.369354;-6.25859
1633817366;869170033930471;32.84;36.7;53.31871;-6.321327
1633817367;869170034040783;6.62;6.62;53.388008;-6.171072
1633817370;869170034081928;11.97;13.7;53.344617;-6.254761
1633817371;869170034044249;18.5;20.0;54.204548;-6.35169
1633817373;869170033930653;14.7;16.32;53.320382;-6.362783
1633817373;869170034050550;12.85;13.43;53.320393;-6.307228
1633817375;869170034050501;6.25;7.42;53.320268;-6.36348
1633817375;869170034084252;3.0;6.33;53.321;-6.361975
1633817375;869170033931073;36.75;43.35;53.390743;-6.264541
1633817378;869170034040783;6.42;7.67;53.388008;-6.171072
1633817378;869170033895328;4.95;5.18;53.403294;-6.348601
1633817379;869170033935751;19.19;21.84;53.321945;-6.267489
1633817381;869170034045121;5.33;6.17;53.391046;-6.168369
1633817383;869170034044249;14.83;17.08;54.20454;-6.35168
1633817387;869170034050501;6.0;8.17;53.320265;-6.363475
1633817387;869170034084252;3.17;5.33;53.321;-6.361975
1633817389;869170033930810;5.65;6.45;53.291359;-6.20485
1633817391;869170034040783;6.38;7.31;53.388008;-6.171072
1633817392;869170034052879;13.06;14.16;53.369354;-6.25859
1633817392;869170034050733;2.4;2.4;53.405084;-6.221096
1633817392;869170034086034;7.15;7.28;53.390659;-6.2017
1633817394;869170034044249;34.5;41.67;54.20453;-6.35167
1633817396;869170034044686;5.9;6.4;53.406274;-6.231397
1633817397;869170033930547;6.97;7.12;53.306345;-6.197589
1633817398;869170034050501;5.75;6.83;53.320267;-6.363482
1633817401;869170033930471;32.75;36.67;53.31871;-6.321327
1633817403;869170034040783;3.92;3.92;53.388008;-6.171072
1633817406;869170034081928;10.55;11.03;53.344617;-6.254761
1633817407;869170034050550;11.5;12.1;53.320393;-6.307228
1633817408;869170033930620;4.45;5.15;53.389831;-6.304962
1633817411;869170033930653;14.68;15.18;53.320382;-6.362783
1633817413;869170033895328;4.3;4.88;53.403294;-6.348601
1633817414;869170034040783;3.67;3.67;53.388008;-6.171072
1633817414;869170034063280;13.05;13.69;53.387039;-6.258155
1633817414;869170033935751;16.72;17.75;53.321945;-6.267489
1633817416;869170034045121;4.63;5.88;53.391046;-6.168369
1633817417;869170034084252;3.31;5.31;53.320998;-6.361975
1633817423;869170034044249;19.17;22.33;54.204517;-6.351663
1633817424;869170034052879;12.38;13.66;53.369354;-6.25859
1633817424;869170033930810;5.53;5.88;53.291359;-6.20485
1633817427;869170034086034;7.3;7.79;53.390659;-6.2017
1633817427;869170034050733;2.58;3.45;53.405084;-6.221096
1633817428;869170034084252;3.67;4.83;53.320998;-6.361975
1633817428;869170034050501;7.0;7.0;53.32027;-6.363493
1633817429;869170033930711;7.95;8.2;53.34409;-6.272385
1633817431;869170034044686;7.15;9.23;53.406274;-6.231397
1633817435;869170034044249;11.83;14.83;54.20442;-6.351652
1633817435;869170033931073;36.24;43.96;53.390743;-6.264541
1633817440;869170034084252;3.17;4.08;53.320998;-6.361975
1633817440;869170034050501;7.0;7.0;53.32027;-6.363493
1633817442;869170034050550;14.2;15.13;53.320393;-6.307228
1633817443;869170033930620;4.72;5.27;53.389831;-6.304962
1633817444;869170034081928;10.95;12.28;53.344617;-6.254761
1633817445;869170034040783;7.08;7.08;53.388008;-6.171072
1633817446;869170034044249;9.92;11.75;54.204298;-6.351885
1633817446;869170033930653;13.78;14.35;53.320382;-6.362783
1633817448;869170033895328;4.41;4.91;53.403294;-6.348601
1633817449;869170033935751;17.08;19.53;53.321945;-6.267489
1633817449;869170034063280;14.55;15.48;53.387039;-6.258155
1633817451;869170034084252;3.67;4.83;53.320998;-6.361975
1633817451;869170034050501;6.25;6.25;53.320273;-6.363502
1633817452;869170034045121;4.28;5.48;53.391046;-6.168369
1633817457;869170034044249;10.83;17.67;54.204258;-6.352033
1633817458;869170034040783;6.08;6.08;53.388008;-6.171072
1633817458;869170033930547;6.62;7.4;53.306345;-6.197589
1633817459;869170033930810;5.95;5.95;53.291359;-6.20485
1633817461;869170034086034;7.9;8.7;53.390659;-6.2017
1633817462;869170034050733;2.3;2.42;53.405084;-6.221096
1633817462;869170034050501;7.0;8.0;53.320275;-6.363495
1633817463;869170033930471;32.78;36.08;53.31871;-6.321327
1633817463;869170034084252;4.0;4.75;53.320998;-6.361975
1633817466;869170034044686;6.3;7.72;53.406274;-6.231397
1633817469;869170034044249;10.42;15.17;54.204245;-6.352022
1633817470;869170034040783;6.38;6.38;53.388008;-6.171072
1633817471;869170033931073;36.38;42.35;53.390743;-6.264541
1633817474;869170034050501;6.33;9.0;53.32028;-6.363497
1633817477;869170034050550;12.43;13.35;53.320393;-6.307228
1633817478;869170033930620;4.6;5.48;53.389831;-6.304962
1633817479;869170034081928;11.41;12.49;53.344617;-6.254761
1633817482;869170033930653;12.93;13.3;53.320382;-6.362783
1633817482;869170034040783;6.69;6.69;53.388008;-6.171072
1633817483;869170034052879;12.8;13.43;53.369354;-6.25859
1633817484;869170034063280;14.32;15.58;53.387039;-6.258155
