1658210423;869170033931073;11.38;11.75;53.390743;-6.264541
1658210424;869170033930547;10.93;11.13;53.306345;-6.197589
1658210425;869170034050501;6.92;7.58;53.320487;-6.363562
1658210427;869170034084252;21.25;21.25;53.33506;-6.320455
1658210432;869170033930711;18.03;18.65;53.34409;-6.272385
1658210434;869170034081928;20.68;21.43;53.344617;-6.254761
1658210436;869170034050501;7.58;8.75;53.320487;-6.363562
1658210437;869170034044686;8.38;9.7;53.406274;-6.231397
1658210439;869170034084252;17.67;18.0;53.335298;-6.318118
1658210440;869170034063280;9.9;10.75;53.387039;-6.258155
1658210441;869170034051335;20.67;25.67;53.40196;-6.241953
1658210441;869170034052879;10.98;11.67;53.369354;-6.25859
1658210443;869170034086034;12.7;12.75;53.390659;-6.2017
1658210444;869170033935751;12.35;13.08;53.321945;-6.267489
1658210446;869170034050733;16.38;17.33;53.405084;-6.221096
1658210451;869170034045121;11.44;13.11;53.391046;-6.168369
1658210452;869170034051335;19.08;19.42;53.403342;-6.240655
1658210458;869170033931073;10.18;10.6;53.390743;-6.264541
1658210459;869170033930547;11.05;11.55;53.306345;-6.197589
1658210464;869170034051335;18.83;20.83;53.40483;-6.239483
1658210465;869170034050501;6.92;6.92;53.320487;-6.36356
1658210466;869170034081928;20.62;21.8;53.344617;-6.254761
1658210467;869170033930471;13.07;13.98;53.31871;-6.321327
1658210470;869170034084252;18.92;21.23;53.336123;-6.311147
1658210470;869170033930711;18.1;19.55;53.34409;-6.272385
1658210475;869170034051335;21.0;23.08;53.406395;-6.238225
1658210475;869170034086034;11.1;11.38;53.390659;-6.2017
1658210476;869170034063280;9.23;10.68;53.387039;-6.258155
1658210477;869170034050501;6.92;6.92;53.320487;-6.36356
1658210478;869170034045121;11.65;11.98;53.391046;-6.168369
1658210479;869170034044686;7.7;8.4;53.406274;-6.231397
1658210480;869170033935751;13.57;14.37;53.321945;-6.267489
1658210480;869170033930620;12.87;14.15;53.389831;-6.304962
1658210481;869170034050733;15.37;17.02;53.405084;-6.221096
1658210481;869170034084252;18.83;21.83;53.33641;-6.308545
1658210487;869170034051335;18.83;19.83;53.407458;-6.23751
1658210488;869170034050501;7.42;7.5;53.320485;-6.36356
1658210493;869170034084252;15.67;19.08;53.336515;-6.307272
1658210494;869170033931073;11.83;11.83;53.390743;-6.264541
1658210495;869170033930471;14.95;16.05;53.31871;-6.321327
1658210495;869170033930547;10.7;11.3;53.306345;-6.197589
1658210499;869170034050501;8.33;10.17;53.320485;-6.363558
1658210500;869170034052879;10.21;10.68;53.369354;-6.25859
1658210501;869170034081928;19.35;21.2;53.344617;-6.254761
1658210504;869170034084252;17.0;19.33;53.336562;-6.306775
1658210507;869170033930711;17.73;19.13;53.34409;-6.272385
1658210511;869170034050501;7.92;8.42;53.320485;-6.363558
1658210511;869170034063280;9.33;9.7;53.387039;-6.258155
1658210515;869170033930620;11.93;12.73;53.389831;-6.304962
1658210515;869170033935751;14.25;15.02;53.321945;-6.267489
1658210516;869170034084252;18.08;19.25;53.336192;-6.305265
1658210522;869170033930471;13.5;13.93;53.31871;-6.321327
1658210527;869170033930547;11.05;11.8;53.306345;-6.197589
1658210529;869170033931073;11.45;11.85;53.390743;-6.264541
1658210535;869170034045121;10.88;11.93;53.391046;-6.168369
1658210536;869170034086034;9.92;10.4;53.390659;-6.2017
1658210536;869170034052879;11.45;11.45;53.369354;-6.25859
1658210539;869170034050733;16.07;16.54;53.405084;-6.221096
1658210539;869170034044686;7.5;8.29;53.406274;-6.231397
1658210541;869170034050501;6.67;8.25;53.320483;-6.363558
1658210543;869170034081928;17.77;19.05;53.344617;-6.254761
1658210546;869170034063280;9.6;10.32;53.387039;-6.258155
1658210546;869170033930711;17.83;19.95;53.34409;-6.272385
1658210548;869170033930620;11.88;12.25;53.389831;-6.304962
1658210549;869170034084252;19.31;20.46;53.334117;-6.29976
1658210549;869170033930471;13.33;14.39;53.31871;-6.321327
1658210550;869170033935751;14.82;15.63;53.321945;-6.267489
1658210552;869170034050501;7.83;8.83;53.320483;-6.363558
1658210560;869170034084252;20.92;23.33;53.333988;-6.299413
1658210564;869170033931073;9.87;10.97;53.390743;-6.264541
1658210564;869170034050501;6.33;7.25;53.320483;-6.363558
1658210570;869170034045121;11.55;12.08;53.391046;-6.168369
1658210571;869170034086034;8.92;9.38;53.390659;-6.2017
1658210571;869170034084252;21.0;22.91;53.333827;-6.298772
1658210573;869170034044686;6.75;7.65;53.406274;-6.231397
1658210574;869170034050733;15.36;15.98;53.405084;-6.221096
1658210575;869170034050501;5.83;5.83;53.320482;-6.363558
1658210576;869170033930471;14.12;14.47;53.31871;-6.321327
1658210579;869170034052879;10.63;11.67;53.369354;-6.25859
1658210580;869170034081928;17.43;17.87;53.344617;-6.254761
1658210581;869170034063280;10.05;10.6;53.387039;-6.258155
1658210581;869170033930547;10.98;11.25;53.306345;-6.197589
1658210583;869170033930620;11.63;11.63;53.389831;-6.304962
1658210583;869170034084252;21.17;22.0;53.334943;-6.298772
1658210584;869170033930711;19.03;20.43;53.34409;-6.272385
1658210586;869170033935751;12.5;13.23;53.321945;-6.267489
1658210587;869170034050501;7.92;7.92;53.320482;-6.363557
1658210594;869170034084252;24.83;27.17;53.336175;-6.299105
1658210605;869170034045121;11.04;11.51;53.391046;-6.168369
1658210606;869170034086034;9.37;9.77;53.390659;-6.2017
1658210608;869170034050733;14.73;15.18;53.405084;-6.221096
1658210609;869170034044686;7.7;9.45;53.406274;-6.231397
1658210610;869170033930620;12.07;14.0;53.389831;-6.304962
1658210614;869170033930547;11.2;11.55;53.306345;-6.197589
1658210616;869170034050501;6.08;6.17;53.320482;-6.363557
1658210618;869170034052879;9.91;10.2;53.369354;-6.25859
1658210623;869170033931073;11.7;12.35;53.390743;-6.264541
1658210625;869170034084252;25.0;28.33;53.336162;-6.298252
1658210628;869170034050501;8.83;8.83;53.320482;-6.363557
1658210633;869170034086034;9.0;9.75;53.390659;-6.2017
1658210636;869170033930471;14.45;15.15;53.31871;-6.321327
1658210637;869170034084252;21.67;25.33;53.33616;-6.298253
1658210638;869170034044686;7.93;9.8;53.406274;-6.231397
1658210639;869170034050501;9.75;9.75;53.320482;-6.363555
1658210639;869170034081928;21.81;23.63;53.344617;-6.254761
1658210641;869170034045121;10.35;11.05;53.391046;-6.168369
1658210643;869170034063280;10.23;11.62;53.387039;-6.258155
1658210644;869170033930547;11.73;12.3;53.306345;-6.197589
1658210644;869170034050733;15.8;17.23;53.405084;-6.221096
1658210645;869170033935751;14.12;14.63;53.321945;-6.267489
1658210647;869170033930711;19.73;20.85;53.34409;-6.272385
1658210648;869170034084252;17.33;18.33;53.33616;-6.298253
1658210651;869170034050501;9.0;9.17;53.320482;-6.363555
1658210654;869170034052879;10.93;11.52;53.369354;-6.25859
1658210658;869170033931073;10.45;11.58;53.390743;-6.264541
1658210660;869170034084252;17.17;20.5;53.33616;-6.298253
1658210662;869170034050501;9.5;10.25;53.320482;-6.363555
1658210665;869170033930620;12.08;13.22;53.389831;-6.304962
1658210668;869170034086034;9.55;9.59;53.390659;-6.2017
1658210671;869170033930471;14.95;16.22;53.31871;-6.321327
1658210671;869170034084252;19.5;23.92;53.33616;-6.298253
1658210673;869170034044686;8.33;9.1;53.406274;-6.231397
1658210674;869170034081928;20.97;21.53;53.344617;-6.254761
1658210676;869170034045121;10.83;11.43;53.391046;-6.168369
1658210678;869170033935751;13.77;15.12;53.321945;-6.267489
1658210678;869170034063280;10.12;10.83;53.387039;-6.258155
1658210680;869170033930547;11.38;11.83;53.306345;-6.197589
1658210681;869170034050733;15.33;16.4;53.405084;-6.221096
1658210686;869170033930711;19.73;20.55;53.34409;-6.272385
1658210692;869170033930620;11.4;11.57;53.389831;-6.304962
1658210693;869170033931073;12.08;12.48;53.390743;-6.264541
1658210693;869170034050501;6.5;6.67;53.320482;-6.363555
1658210702;869170034043845;28.83;33.75;53.448123;-6.244595
1658210702;869170034084252;22.0;26.77;53.33616;-6.298253
1658210704;869170034050501;6.17;6.17;53.320482;-6.363555
1658210708;869170033930471;14.77;15.12;53.31871;-6.321327
1658210710;869170034081928;19.57;20.13;53.344617;-6.254761
1658210711;869170034052879;10.23;11.1;53.369354;-6.25859
1658210711;869170033930547;11.33;12.05;53.306345;-6.197589
1658210713;869170034084252;20.25;23.58;53.33616;-6.298255
1658210713;869170033935751;13.43;14.1;53.321945;-6.267489
1658210713;869170034063280;9.9;11.27;53.387039;-6.258155
1658210716;869170034050501;7.33;7.33;53.32048;-6.363555
1658210719;869170033930620;10.35;11.15;53.389831;-6.304962
1658210722;869170033930711;22.06;24.15;53.34409;-6.272385
1658210725;869170034084252;18.5;21.0;53.33616;-6.298255
1658210727;869170034086034;10.5;10.9;53.390659;-6.2017
1658210728;869170034050501;9.17;9.17;53.32048;-6.363553
1658210728;869170033931073;10.47;11.23;53.390743;-6.264541
1658210729;869170034043845;24.67;24.67;53.447815;-6.246757
1658210730;869170034044686;8.7;9.0;53.406274;-6.231397
1658210735;869170034045121;9.43;10.2;53.391046;-6.168369
1658210736;869170034084252;19.33;21.25;53.33616;-6.298255
1658210739;869170034050501;8.83;10.0;53.32048;-6.363553
1658210739;869170034050733;16.16;16.51;53.405084;-6.221096
1658210740;869170034043845;24.83;25.58;53.446895;-6.247637
1658210743;869170033930471;15.6;16.22;53.31871;-6.321327
1658210745;869170034081928;15.7;16.45;53.344617;-6.254761
1658210746;869170033930620;11.53;12.67;53.389831;-6.304962
1658210747;869170034084252;19.91;21.36;53.336162;-6.298255
1658210748;869170034063280;9.85;10.18;53.387039;-6.258155
1658210750;869170034052879;9.03;9.28;53.369354;-6.25859
1658210752;869170034043845;25.17;29.83;53.446125;-6.246968
1658210757;869170033930711;21.38;22.08;53.34409;-6.272385
1658210757;869170033935751;12.6;13.6;53.321945;-6.267489
1658210761;869170034045121;10.25;11.65;53.391046;-6.168369
1658210763;869170034043845;23.33;25.25;53.445467;-6.24563
1658210763;869170033931073;9.87;10.77;53.390743;-6.264541
1658210763;869170034086034;10.5;11.6;53.390659;-6.2017
1658210767;869170033930547;10.65;11.0;53.306345;-6.197589
1658210769;869170034044686;8.2;9.03;53.406274;-6.231397
1658210770;869170034050501;9.69;9.69;53.320482;-6.363555
1658210773;869170033930620;11.8;13.1;53.389831;-6.304962
1658210774;869170034043845;25.08;25.08;53.44505;-6.243975
1658210775;869170034050733;14.33;15.75;53.405084;-6.221096
1658210778;869170034084252;15.75;19.42;53.336162;-6.298255
1658210780;869170033930471;15.52;16.4;53.31871;-6.321327
1658210780;869170034081928;18.02;19.55;53.344617;-6.254761
1658210781;869170034050501;9.42;9.42;53.320482;-6.363555
1658210783;869170034063280;10.25;10.7;53.387039;-6.258155
1658210788;869170034045121;9.23;10.5;53.391046;-6.168369
1658210790;869170034084252;18.0;20.08;53.336162;-6.298257
1658210792;869170033930711;22.5;23.15;53.34409;-6.272385
1658210793;869170034086034;10.0;10.0;53.390659;-6.2017
1658210793;869170034052879;9.72;10.35;53.369354;-6.25859
1658210793;869170034050501;8.25;8.25;53.320482;-6.363555
1658210799;869170033930547;11.73;11.83;53.306345;-6.197589
1658210801;869170033935751;13.03;13.82;53.321945;-6.267489
1658210802;869170034084252;20.58;22.58;53.336162;-6.298257
1658210804;869170034050501;7.5;7.5;53.320482;-6.363557
1658210804;869170034043845;25.5;31.42;53.442805;-6.245793
1658210806;869170034044686;8.75;10.43;53.406274;-6.231397
1658210810;869170034050733;15.18;16.42;53.405084;-6.221096
1658210813;869170034084252;18.92;22.42;53.336087;-6.298063
1658210816;869170034050501;7.42;7.42;53.32048;-6.363557
1658210816;869170034043845;23.0;24.67;53.44124;-6.248132
1658210820;869170034086034;8.61;8.61;53.390659;-6.2017
1658210823;869170034045121;9.16;9.57;53.391046;-6.168369
1658210823;869170033931073;10.02;10.32;53.390743;-6.264541
1658210824;869170033930620;12.58;13.58;53.389831;-6.304962
1658210825;869170034084252;19.08;21.75;53.335683;-6.296427
1658210827;869170034043845;22.0;23.0;53.439972;-6.249985
1658210829;869170034052879;11.78;12.15;53.369354;-6.25859
1658210830;869170033930547;10.5;10.9;53.306345;-6.197589
1658210839;869170034043845;24.33;26.42;53.438885;-6.250883
1658210840;869170034081928;19.7;20.38;53.344617;-6.254761
1658210842;869170034044686;8.72;10.92;53.406274;-6.231397
1658210842;869170033930471;14.23;15.97;53.31871;-6.321327
1658210844;869170034063280;9.72;11.02;53.387039;-6.258155
1658210845;869170034050733;13.87;14.42;53.405084;-6.221096
1658210846;869170034050501;8.17;8.17;53.32048;-6.363557
1658210851;869170034043845;22.42;22.42;53.437708;-6.249633
1658210852;869170034086034;9.22;9.58;53.390659;-6.2017
1658210853;869170033930620;12.38;13.32;53.389831;-6.304962
1658210854;869170034084252;20.08;20.08;53.336862;-6.294512
1658210855;869170033930711;20.1;21.13;53.34409;-6.272385
1658210857;869170034050501;6.67;6.67;53.32048;-6.363557
1658210858;869170034045121;9.15;10.25;53.391046;-6.168369
1658210858;869170033931073;10.42;10.85;53.390743;-6.264541
1658210865;869170034084252;22.58;24.0;53.336957;-6.294117
1658210866;869170033930547;10.95;11.35;53.306345;-6.197589
1658210869;869170033935751;13.97;15.02;53.321945;-6.267489
1658210869;869170034050501;6.67;6.67;53.32048;-6.363558
1658210871;869170034052879;9.98;10.78;53.369354;-6.25859
1658210873;869170034081928;19.63;21.6;53.344617;-6.254761
1658210873;869170034063280;9.5;10.2;53.387039;-6.258155
1658210877;869170034084252;18.58;20.83;53.336955;-6.29412
1658210877;869170033930471;15.22;16.13;53.31871;-6.321327
1658210880;869170034050733;13.08;13.7;53.405084;-6.221096
1658210880;869170034044686;7.7;8.41;53.406274;-6.231397
1658210880;869170034050501;6.08;6.08;53.32048;-6.363558
1658210880;869170034043845;21.0;23.0;53.437203;-6.244662
1658210888;869170034084252;16.33;17.33;53.336955;-6.29412
1658210889;869170033930620;11.83;13.0;53.389831;-6.304962
1658210891;869170033930711;29.6;32.61;53.34409;-6.272385
1658210892;869170034043845;20.17;21.17;53.43732;-6.240498
1658210892;869170034050501;8.08;8.08;53.32048;-6.363558
1658210893;869170033931073;10.7;11.45;53.390743;-6.264541
1658210897;869170033930547;11.93;12.03;53.306345;-6.197589
1658210900;869170034084252;16.92;19.58;53.336868;-6.293925
1658210900;869170034081928;16.45;17.45;53.344617;-6.254761
1658210903;869170034043845;19.33;21.92;53.43655;-6.237165
1658210903;869170034063280;9.47;10.03;53.387039;-6.258155
1658210905;869170033935751;13.51;13.76;53.321945;-6.267489
1658210912;869170034086034;10.2;10.5;53.390659;-6.2017
1658210912;869170033930471;16.02;17.16;53.31871;-6.321327
1658210915;869170034043845;18.17;20.0;53.43571;-6.233637
1658210918;869170034045121;8.7;9.83;53.391046;-6.168369
1658210923;869170034050501;6.75;8.08;53.320478;-6.363558
1658210924;869170033930620;10.4;10.8;53.389831;-6.304962
1658210926;869170034043845;17.75;19.75;53.435148;-6.230382
1658210927;869170033930711;22.2;23.38;53.34409;-6.272385
1658210927;869170033931073;10.82;11.57;53.390743;-6.264541
1658210930;869170034084252;32.15;34.77;53.336827;-6.293733
1658210933;869170034044686;7.7;8.66;53.406274;-6.231397
1658210934;869170034052879;10.4;10.98;53.369354;-6.25859
1658210934;869170034050501;7.0;7.83;53.320478;-6.36356
1658210935;869170034081928;18.29;19.27;53.344617;-6.254761
1658210938;869170034063280;10.67;11.43;53.387039;-6.258155
1658210940;869170033935751;12.33;13.8;53.321945;-6.267489
1658210940;869170034050733;12.27;12.93;53.405084;-6.221096
1658210941;869170034084252;29.17;31.0;53.33683;-6.29374
1658210945;869170033930471;15.6;17.47;53.31871;-6.321327
1658210946;869170034050501;6.0;6.0;53.320478;-6.36356
1658210946;869170034086034;10.6;10.6;53.390659;-6.2017
1658210953;869170034084252;23.83;26.5;53.33683;-6.29374
1658210954;869170033930547;10.02;10.66;53.306345;-6.197589
1658210954;869170034045121;9.31;10.35;53.391046;-6.168369
1658210956;869170034043845;25.77;27.54;53.433413;-6.229125
1658210957;869170034050501;5.83;5.83;53.320478;-6.363558
1658210959;869170033930620;10.8;12.35;53.389831;-6.304962
1658210962;869170033930711;19.6;21.0;53.34409;-6.272385
1658210962;869170033931073;9.97;10.3;53.390743;-6.264541
1658210964;869170034084252;23.33;28.0;53.336828;-6.29374
1658210966;869170034044686;6.73;8.33;53.406274;-6.231397
1658210967;869170034043845;21.92;25.75;53.431565;-6.230013
1658210968;869170034050501;5.17;5.17;53.320478;-6.36356
1658210969;869170034052879;9.31;10.88;53.369354;-6.25859
1658210970;869170034081928;19.43;21.5;53.344617;-6.254761
1658210972;869170033930471;16.33;17.53;53.31871;-6.321327
1658210973;869170034063280;10.43;11.41;53.387039;-6.258155
1658210974;869170034050733;10.22;10.82;53.405084;-6.221096
1658210975;869170033935751;12.56;13.89;53.321945;-6.267489
1658210975;869170034086034;9.5;9.67;53.390659;-6.2017
1658210976;869170034084252;20.83;24.08;53.336828;-6.293742
1658210979;869170034043845;16.92;18.08;53.429348;-6.22988
1658210984;869170034045121;8.3;9.8;53.391046;-6.168369
1658210986;869170033930547;10.15;10.35;53.306345;-6.197589
1658210991;869170034043845;18.75;19.5;53.42862;-6.22946
1658210996;869170034044686;7.28;8.05;53.406274;-6.231397
1658210998;869170034050501;6.23;7.38;53.320478;-6.36356
1658210999;869170033930711;21.53;22.71;53.34409;-6.272385
1658211002;869170034086034;9.75;10.22;53.390659;-6.2017
1658211002;869170034043845;38.67;45.67;53.427765;-6.229247
1658211003;869170034052879;10.43;11.23;53.369354;-6.25859
1658211006;869170034084252;17.58;18.83;53.336828;-6.293743
1658211009;869170034050733;10.27;11.2;53.405084;-6.221096
1658211009;869170033897662;34.5;39.42;53.403103;-6.348762
1658211010;869170034050501;6.42;8.75;53.320478;-6.36356
1658211011;869170033935751;12.83;13.71;53.321945;-6.267489
1658211011;869170034045121;9.17;10.13;53.391046;-6.168369
1658211017;869170034084252;18.67;22.0;53.336828;-6.293743
1658211018;869170033930547;10.63;10.68;53.306345;-6.197589
1658211020;869170033931073;9.97;10.51;53.390743;-6.264541
1658211021;869170034050501;7.08;8.42;53.320478;-6.36356
1658211021;869170033930620;11.13;12.65;53.389831;-6.304962
1658211024;869170033930471;14.92;15.67;53.31871;-6.321327
1658211029;869170034084252;17.92;20.0;53.336828;-6.293743
1658211030;869170034081928;21.8;22.55;53.344617;-6.254761
1658211033;869170034043845;31.08;33.17;53.425715;-6.229247
1658211033;869170034050501;6.33;8.08;53.320478;-6.363558
1658211033;869170034086034;8.59;9.05;53.390659;-6.2017
1658211036;869170033897662;23.08;25.42;53.403117;-6.348743
1658211038;869170034045121;9.6;9.77;53.391046;-6.168369
1658211038;869170034044686;7.36;8.55;53.406274;-6.231397
1658211038;869170034063280;9.82;10.59;53.387039;-6.258155
1658211040;869170034084252;17.0;18.67;53.336828;-6.293743
1658211044;869170034050501;5.33;6.0;53.320478;-6.363558
1658211044;869170034043845;17.42;17.92;53.42551;-6.229253
1658211045;869170034050733;9.4;10.47;53.405084;-6.221096
1658211046;869170034052879;9.8;10.35;53.369354;-6.25859
1658211048;869170033897662;16.25;17.33;53.40308;-6.348768
1658211051;869170034084252;13.83;17.5;53.336828;-6.293743
1658211054;869170033930547;11.25;11.75;53.306345;-6.197589
1658211055;869170033931073;8.73;9.09;53.390743;-6.264541
1658211056;869170033930620;10.32;10.98;53.389831;-6.304962
1658211057;869170034081928;21.91;23.05;53.344617;-6.254761
1658211059;869170033897662;18.5;20.83;53.403068;-6.348757
1658211060;869170033930711;22.03;23.7;53.34409;-6.272385
1658211063;869170033930471;15.37;16.52;53.31871;-6.321327
1658211069;869170033935751;12.37;13.27;53.321945;-6.267489
1658211071;869170033897662;33.5;40.33;53.403105;-6.348772
1658211074;869170034050501;6.42;6.42;53.320478;-6.363558
1658211074;869170034063280;9.8;10.16;53.387039;-6.258155
1658211080;869170034050733;9.93;10.33;53.405084;-6.221096
1658211081;869170034084252;17.92;19.38;53.336828;-6.293745
1658211082;869170033897662;21.5;22.0;53.403105;-6.34877
1658211082;869170033930547;10.83;11.05;53.306345;-6.197589
1658211085;869170034050501;7.08;7.08;53.320477;-6.363558
1658211088;869170034052879;11.63;12.08;53.369354;-6.25859
1658211088;869170034045121;8.83;9.07;53.391046;-6.168369
1658211090;869170034081928;21.64;23.47;53.344617;-6.254761
1658211090;869170033931073;10.83;12.03;53.390743;-6.264541
1658211091;869170033930620;11.28;12.28;53.389831;-6.304962
1658211093;869170034084252;16.5;19.33;53.336828;-6.293745
1658211094;869170033930711;20.62;21.79;53.34409;-6.272385
1658211096;869170034086034;10.37;10.9;53.390659;-6.2017
1658211097;869170034050501;7.83;7.83;53.320477;-6.363557
1658211100;869170033930471;15.17;15.73;53.31871;-6.321327
1658211104;869170033935751;13.7;14.63;53.321945;-6.267489
1658211104;869170034084252;15.92;19.83;53.336828;-6.293745
1658211108;869170034050501;7.25;7.25;53.320477;-6.363557
1658211112;869170033897662;23.42;24.42;53.40313;-6.348843
1658211112;869170034063280;9.37;10.1;53.387039;-6.258155
1658211115;869170034045121;8.68;9.07;53.391046;-6.168369
1658211116;869170034084252;16.92;23.08;53.336828;-6.293745
1658211120;869170034050501;7.17;7.17;53.320477;-6.363557
1658211124;869170033897662;24.42;24.58;53.403113;-6.348853
1658211125;869170033931073;10.45;11.48;53.390743;-6.264541
1658211125;869170034081928;22.1;23.15;53.344617;-6.254761
1658211126;869170033930620;10.83;11.93;53.389831;-6.304962
1658211127;869170034084252;17.08;19.0;53.336828;-6.293745
1658211128;869170033930711;19.08;20.3;53.34409;-6.272385
1658211132;869170034050733;11.8;13.67;53.405084;-6.221096
1658211135;869170034086034;9.3;10.05;53.390659;-6.2017
1658211135;869170033897662;22.08;24.58;53.40307;-6.34883
1658211135;869170034044686;7.75;8.2;53.406274;-6.231397
1658211139;869170033930547;10.36;10.84;53.306345;-6.197589
1658211139;869170033935751;12.82;14.41;53.321945;-6.267489
1658211143;869170033930471;15.73;17.13;53.31871;-6.321327
1658211146;869170033897662;19.5;21.17;53.403065;-6.348828
1658211146;869170034045121;7.83;8.35;53.391046;-6.168369
1658211147;869170034052879;10.82;11.57;53.369354;-6.25859
1658211147;869170034063280;9.36;9.52;53.387039;-6.258155
1658211152;869170034050501;7.42;7.42;53.320478;-6.363557
1658211157;869170034084252;15.92;21.92;53.336828;-6.293747
1658211158;869170034050733;12.62;13.28;53.405084;-6.221096
1658211158;869170034081928;21.9;23.63;53.344617;-6.254761
1658211158;869170033897662;22.08;22.08;53.403045;-6.348818
1658211160;869170033931073;10.8;10.95;53.390743;-6.264541
1658211161;869170033930711;19.99;23.54;53.34409;-6.272385
1658211161;869170033930620;10.91;12.15;53.389831;-6.304962
1658211164;869170034050501;8.33;8.33;53.320478;-6.363555
1658211168;869170033930547;11.0;11.95;53.306345;-6.197589
1658211169;869170034084252;18.67;22.5;53.336828;-6.293747
1658211169;869170034044686;7.85;8.45;53.406274;-6.231397
1658211170;869170034086034;8.63;8.87;53.390659;-6.2017
1658211174;869170033935751;12.23;12.77;53.321945;-6.267489
1658211175;869170034050501;9.42;9.58;53.320478;-6.363555
1658211180;869170034084252;18.5;20.33;53.336828;-6.293747
1658211180;869170034052879;12.99;13.69;53.369354;-6.25859
1658211180;869170034045121;8.19;9.32;53.391046;-6.168369
1658211182;869170034063280;9.58;10.07;53.387039;-6.258155
1658211186;869170033930471;17.41;19.05;53.31871;-6.321327
1658211187;869170034050501;8.75;10.25;53.320478;-6.363555
1658211188;869170033897662;25.58;29.67;53.403045;-6.348835
1658211189;869170034050733;10.22;10.68;53.405084;-6.221096
1658211191;869170033930711;19.5;20.4;53.34409;-6.272385
1658211192;869170034084252;18.17;20.67;53.336828;-6.293747
1658211198;869170034050501;7.5;8.0;53.320478;-6.363553
1658211198;869170033930547;10.08;10.28;53.306345;-6.197589
1658211200;869170033897662;23.0;27.92;53.403043;-6.348852
1658211203;869170034084252;17.17;19.33;53.336828;-6.293748
1658211203;869170034044686;7.65;8.55;53.406274;-6.231397
1658211206;869170034086034;9.69;10.72;53.390659;-6.2017
1658211209;869170033935751;12.49;13.16;53.321945;-6.267489
1658211211;869170033897662;18.42;22.58;53.403047;-6.348883
1658211215;869170034045121;7.92;8.65;53.391046;-6.168369
1658211215;869170034052879;11.32;11.88;53.369354;-6.25859
1658211215;869170034081928;19.46;20.74;53.344617;-6.254761
1658211220;869170033931073;9.63;9.9;53.390743;-6.264541
1658211223;869170033897662;16.33;19.17;53.403055;-6.34889
1658211224;869170034050733;10.4;10.72;53.405084;-6.221096
1658211224;869170033930620;11.47;12.23;53.389831;-6.304962
1658211229;869170034050501;8.0;8.77;53.320478;-6.363552
1658211232;869170034044686;7.13;7.58;53.406274;-6.231397
1658211233;869170034084252;15.42;15.92;53.336828;-6.293748
1658211234;869170033930547;11.05;11.5;53.306345;-6.197589
1658211234;869170033897662;18.0;18.5;53.403085;-6.348877
1658211240;869170034050501;6.92;6.92;53.320478;-6.363552
1658211241;869170034086034;10.83;11.53;53.390659;-6.2017
1658211241;869170034063280;9.52;9.82;53.387039;-6.258155
1658211245;869170034084252;17.0;18.0;53.336828;-6.293748
1658211247;869170033930471;15.35;17.28;53.31871;-6.321327
1658211249;869170033930711;19.68;20.85;53.34409;-6.272385
1658211251;869170034052879;11.09;11.84;53.369354;-6.25859
1658211251;869170034081928;22.38;23.52;53.344617;-6.254761
1658211252;869170034050501;6.58;6.58;53.320478;-6.363552
1658211255;869170033931073;10.48;11.38;53.390743;-6.264541
1658211256;869170034084252;18.08;19.0;53.336828;-6.293748
1658211259;869170034050733;8.5;8.5;53.405084;-6.221096
1658211259;869170033930620;11.0;11.6;53.389831;-6.304962
1658211262;869170033930547;10.53;10.98;53.306345;-6.197589
1658211263;869170034050501;7.42;7.42;53.320477;-6.363552
1658211264;869170033897662;30.25;33.58;53.402985;-6.348918
1658211268;869170034084252;17.33;22.92;53.336828;-6.293748
1658211269;869170034044686;6.85;8.63;53.406274;-6.231397
1658211270;869170033935751;11.97;13.08;53.321945;-6.267489
1658211274;869170034045121;8.33;8.93;53.391046;-6.168369
1658211275;869170033897662;27.17;27.17;53.40303;-6.348908
1658211275;869170034050501;7.5;7.5;53.320478;-6.36355
1658211276;869170034043845;12.25;13.42;53.40594;-6.234512
1658211277;869170034063280;9.67;11.13;53.387039;-6.258155
1658211278;869170033930711;21.29;22.42;53.34409;-6.272385
1658211279;869170034084252;19.17;20.67;53.336828;-6.293748
1658211283;869170034052879;10.89;11.27;53.369354;-6.25859
1658211283;869170033930471;15.54;16.16;53.31871;-6.321327
1658211284;869170034081928;21.03;21.87;53.344617;-6.254761
1658211287;869170033897662;23.92;24.17;53.40306;-6.348867
1658211288;869170034043845;12.75;14.0;53.405755;-6.232668
1658211290;869170033931073;10.5;10.93;53.390743;-6.264541
1658211294;869170033930620;11.37;12.33;53.389831;-6.304962
1658211298;869170033897662;24.17;25.17;53.403057;-6.348865
1658211303;869170034086034;10.45;11.6;53.390659;-6.2017
1658211305;869170034050501;7.85;7.85;53.320478;-6.363548
1658211305;869170033935751;12.32;12.92;53.321945;-6.267489
1658211309;869170034045121;8.25;8.95;53.391046;-6.168369
1658211309;869170034084252;18.38;20.54;53.336828;-6.29375
1658211310;869170033897662;23.17;25.0;53.403058;-6.348873
1658211312;869170034063280;10.26;10.77;53.387039;-6.258155
1658211312;869170033930711;20.05;20.53;53.34409;-6.272385
1658211317;869170034043845;12.25;12.42;53.406097;-6.23093
1658211317;869170034050501;7.0;7.0;53.320478;-6.363547
1658211319;869170033930471;15.32;16.3;53.31871;-6.321327
1658211319;869170034050733;9.73;10.33;53.405084;-6.221096
1658211319;869170034081928;19.63;20.48;53.344617;-6.254761
